Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.9930679798126221,2,1,0.153
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,37,60.181005001068115,9,113,0.298
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.975306987762451,2,1,0.18
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,33,60.31818699836731,9,24,0.583
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,45,60.112565994262695,9,3,0.349
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,3.0783519744873047,2,1,0.362
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,60.347721099853516,9,54,0.267
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.359074115753174,9,30,0.292
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,115,60.01197814941406,9,1,0.461
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4752,4,0.9237229824066162,2,1,0.191
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,3.2824270725250244,2,1,0.316
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,26.31868600845337,2,1,0.425
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,47.13304615020752,2,51,0.239
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9965,110,60.014402866363525,9,1,0.359
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,19.54909896850586,2,1,0.347
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,38,60.193215131759644,9,8,0.291
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14350,460,60.025744915008545,9,1,0.619
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,61,60.01231408119202,9,1,0.459
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12173,160,60.02341985702515,9,1,0.532
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9658,135,60.11485505104065,9,15,0.356
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10080,90,60.04475283622742,9,1,0.47
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.823137044906616,2,1,0.196
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,8.15426516532898,2,1,0.255
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,37,60.344178199768066,9,6,0.374
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8630,24,8.201462984085083,2,1,0.31
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,37.11644005775452,2,1,0.377
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,63,60.150635957717896,9,1,0.475
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,91,60.02604699134827,9,1,0.395
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5380,15,4.37797212600708,2,1,0.305
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12164,233,60.19286108016968,9,1,0.426
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,20,60.30504298210144,9,87,0.448
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,15.692850112915039,2,1,0.349
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7882,26,60.253108978271484,9,85,0.311
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,20.582409143447876,2,1,0.308
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,46.712687969207764,2,87,0.236
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,44,60.36840295791626,9,30,0.271
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,297,60.13493800163269,9,3,0.557
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,29,60.18581795692444,9,15,0.311
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,20.20034408569336,2,1,0.39
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10946,103,60.01721692085266,9,1,0.395
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,48,60.198537826538086,9,3,0.459
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,26,60.244975090026855,9,87,0.231
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,21.108755111694336,2,7,0.273
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6592,29,30.11304998397827,2,7,0.35
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,101,60.316407203674316,9,10,0.379
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,33,60.384291887283325,9,28,0.336
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,90,60.162614822387695,9,1,0.562
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.824763059616089,2,1,0.363
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,40,60.34669208526611,9,12,0.412
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,8.06334900856018,2,1,0.236
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,6.007795810699463,2,1,0.447
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10554,27,60.52337694168091,9,17,0.473
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7707,17,3.645054817199707,2,1,0.27
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,287,60.65949892997742,9,1,0.512
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12263,231,60.02216911315918,9,1,0.4
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,9.825927972793579,2,1,0.336
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9591,35,32.18234300613403,2,1,0.325
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,60.636739015579224,9,142,0.34
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10436,150,60.16225790977478,9,7,0.345
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,41,60.319741010665894,9,18,0.407
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,46,60.335936069488525,9,7,0.417
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,62,60.26980686187744,9,1,0.514
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,180,60.12289786338806,9,8,0.348
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.446619987487793,2,1,0.198
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10222,34,9.00146484375,2,1,0.47
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,61,60.31592679023743,9,23,0.267
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,50,60.01041007041931,9,1,0.434
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,248,60.23592400550842,9,7,0.328
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5525,15,60.31943988800049,9,228,0.197
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,55,60.1085319519043,9,1,0.41
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,145,60.02898406982422,9,1,0.348
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,36,60.20807409286499,9,10,0.428
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,46,60.201244831085205,9,17,0.33
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,49,60.15902805328369,9,3,0.402
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.456299066543579,2,1,0.18
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14716,286,60.028290033340454,9,1,0.571
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,49,60.33366417884827,9,29,0.337
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,132,60.00416612625122,9,1,0.458
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,5.188658952713013,2,1,0.3
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,81,60.01105189323425,9,1,0.395
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,34,60.21825194358826,9,10,0.442
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,34.4019730091095,2,1,0.325
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,8.811981916427612,2,1,0.394
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,62,60.013750076293945,9,1,0.418
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,121,60.254295110702515,9,17,0.397
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,11.231482982635498,2,1,0.291
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8580,35,60.14528012275696,9,31,0.389
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,10.336282014846802,2,1,0.241
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,24.787848949432373,2,15,0.213
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,158,60.03755784034729,9,1,0.479
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10046,148,60.34020113945007,9,13,0.333
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,11.126491069793701,2,1,0.221
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,81,60.01604509353638,9,1,0.426
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,26.586502075195312,2,1,0.238
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,25,60.32633304595947,9,53,0.364
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9286,52,60.144999980926514,9,7,0.313
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,35,60.26511812210083,9,37,0.311
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,9.445264101028442,2,1,0.47
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.6533210277557373,2,1,0.222
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12022,196,60.020204067230225,9,1,0.483
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9551,43,24.89493203163147,2,1,0.315
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,13.008011817932129,2,1,0.422
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10765,85,60.018929958343506,9,1,0.364
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,30,60.18260884284973,9,84,0.336
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,95,60.107033014297485,9,4,0.277
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,33,60.1841299533844,9,3,0.466
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,13.772143125534058,2,1,0.266
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,88,60.150967836380005,9,1,0.543
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,38.774600982666016,2,1,0.293
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7739,22,18.115619897842407,2,1,0.267
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,165,60.02766013145447,9,1,0.545
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,240,60.01212000846863,9,1,0.415
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,17,60.230923891067505,9,172,0.327
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.088968992233276,2,1,0.323
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,36.69985795021057,2,1,0.445
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,38,60.079556941986084,9,1,0.356
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.61435604095459,2,1,0.333
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,84,60.05468797683716,9,1,0.461
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,114,60.01615309715271,9,1,0.481
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7392,22,28.9843111038208,2,1,0.259
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,134,60.21809196472168,9,2,0.454
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,478,60.04665207862854,9,1,0.476
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,130,60.36816215515137,9,12,0.424
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12087,44,60.67565298080444,9,1,0.416
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12286,86,60.01604199409485,9,1,0.502
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,298,60.00942397117615,9,1,0.536
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,393,60.0076699256897,9,1,0.473
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,135,60.0279221534729,9,1,0.58
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7315,123,60.22137999534607,9,86,0.255
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,70,60.01032614707947,9,1,0.415
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,53,60.128937005996704,9,1,0.365
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,48,60.1008038520813,9,3,0.427
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7617,21,3.021289110183716,2,1,0.269
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,77,60.14561891555786,9,3,0.396
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,51,60.07344579696655,9,1,0.478
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,3.847369909286499,2,1,0.268
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9379,50,60.16103196144104,9,1,0.424
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,93,60.03813982009888,9,1,0.484
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,380,60.016587018966675,9,1,0.516
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,39,60.14567184448242,9,13,0.298
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,64,60.15243196487427,9,3,0.413
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17425,73,37.900546073913574,2,1,0.683
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8614,42,60.11782908439636,9,1,0.291
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5353,18,5.560147047042847,2,1,0.187
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11287,112,60.01336598396301,9,1,0.484
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,12.950215101242065,2,1,0.312
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11240,33,60.15165686607361,9,15,0.467
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16320,328,60.01321601867676,9,1,0.544
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,12.936563968658447,2,1,0.38
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,19.181159019470215,2,1,0.273
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,298,60.02639102935791,9,1,0.548
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,230,60.056904792785645,9,1,0.414
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,267,60.01130700111389,9,1,0.572
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13107,83,60.44966697692871,9,1,0.431
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,16.04453706741333,2,1,0.439
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,44,60.454967975616455,9,1,0.384
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8785,18,60.08784008026123,9,48,0.405
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,54,60.101327896118164,9,1,0.357
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,42,45.77693009376526,2,1,0.463
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9701,45,60.10957598686218,9,3,0.333
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,190,60.01020812988281,9,1,0.517
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,485,60.07931590080261,9,1,0.646
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10014,55,60.00979685783386,9,1,0.345
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9920,25,14.372859954833984,2,1,0.344
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,280,60.00826597213745,9,1,0.523
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,33,60.20242786407471,9,8,0.449
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,56,60.096964836120605,9,1,0.383
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,3.2072031497955322,2,1,0.274
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16873,401,60.02523398399353,9,1,0.658
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,141,60.17114782333374,9,1,0.63
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10763,52,60.01020097732544,9,1,0.359
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,32.82900810241699,2,1,0.397
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,42,60.13435101509094,9,3,0.318
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,50,60.178842067718506,9,15,0.361
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,7.211185932159424,2,1,0.25
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,4.36501407623291,2,1,0.21
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,60.360766887664795,9,5,0.499
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,30.374974966049194,2,1,0.537
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,90,60.27773094177246,9,22,0.349
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14231,307,60.01249599456787,9,1,0.582
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,12.917158842086792,2,1,0.27
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,8.336833000183105,2,1,0.278
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13770,205,60.009937047958374,9,1,0.574
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13927,74,60.35409903526306,9,3,0.567
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,301,60.11566615104675,9,1,0.452
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,51,60.01266384124756,9,1,0.46
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.567354202270508,2,1,0.326
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,53,60.01324105262756,9,1,0.483
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,20.775996923446655,2,1,0.285
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,55,60.1425621509552,9,1,0.557
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,112,60.01618409156799,9,1,0.595
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,5.941827058792114,2,1,0.491
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,35,60.333184003829956,9,39,0.344
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,99,60.33711504936218,9,3,0.515
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,9.341854810714722,2,1,0.261
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15495,137,60.076985120773315,9,1,0.617
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,6.807109117507935,2,1,0.379
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,55,61.74810290336609,9,1,0.373
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10380,98,60.009876012802124,9,1,0.485
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,68,60.158023834228516,9,7,0.371
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.7485198974609375,2,1,0.339
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,202,60.007227182388306,9,1,0.557
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,390,60.012349128723145,9,1,0.693
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,11.509660005569458,2,1,0.313
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,38,60.36857604980469,9,5,0.497
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,810,60.25798988342285,9,1,0.877
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,61,60.017061948776245,9,1,0.46
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14262,435,60.01459503173828,9,1,0.628
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,12.519661903381348,2,1,0.412
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12028,32,60.13576793670654,9,1,0.538
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,3.9482200145721436,2,1,0.328
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8508,19,47.66176414489746,2,59,0.317
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,699,60.014991998672485,9,1,0.8
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,372,60.08632206916809,9,1,0.617
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14356,146,60.00574803352356,9,1,0.565
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,119,60.16286611557007,9,3,0.386
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14215,106,60.04112195968628,9,1,0.565
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,307,60.010310888290405,9,1,0.609
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,46.85086393356323,2,1,0.293
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,26,60.23629713058472,9,16,0.322
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,10.970459938049316,2,1,0.389
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,6.776949167251587,2,1,0.275
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,12.999943017959595,2,1,0.508
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7590,21,53.58851194381714,2,59,0.255
