Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.21118187904358,9,16,0.27
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,7.997915029525757,2,1,0.309
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.7620878219604492,2,1,0.126
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,32.68890595436096,2,54,0.253
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9899499416351318,2,1,0.152
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.15370297431946,9,122,0.337
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,42,60.24868106842041,9,17,0.282
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.6553568840026855,2,1,0.303
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,17.98018217086792,2,1,0.219
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,24.557018995285034,2,1,0.224
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,28.69652509689331,2,1,0.378
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4743,4,0.17171812057495117,2,1,0.147
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,1.628981113433838,2,1,0.366
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,11.146804809570312,2,1,0.259
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,2.0710208415985107,2,1,0.196
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,60,60.2128369808197,9,1,0.405
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.1736018657684326,2,1,0.252
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,11.55929183959961,2,1,0.236
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,326,60.01036715507507,9,1,0.512
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,104,60.37544798851013,9,7,0.468
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12132,67,60.18815016746521,9,4,0.369
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,15.784003019332886,2,1,0.297
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,59,45.666892766952515,2,1,0.37
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,0.9437320232391357,2,1,0.157
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,2.0142149925231934,2,1,0.181
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,15.709244012832642,2,1,0.313
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8619,24,4.580509185791016,2,1,0.249
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,16.732887029647827,2,1,0.389
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,35.74708890914917,2,1,0.331
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,90,60.11138105392456,9,1,0.421
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,2.445145845413208,2,1,0.167
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,57,60.13474988937378,9,1,0.467
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,15.379966020584106,2,1,0.267
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.23315691947937,2,1,0.307
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7722,23,39.173421144485474,2,59,0.35
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,4.255882024765015,2,1,0.162
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,5.110456943511963,2,1,0.193
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,6.766674041748047,2,1,0.325
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,25.546869039535522,2,1,0.348
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,26.707332134246826,2,1,0.356
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,6.237177133560181,2,1,0.238
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,53,60.036227226257324,9,2,0.318
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,46,26.35744285583496,2,1,0.39
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.293332099914551,2,1,0.191
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.196707010269165,2,1,0.327
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6528,29,4.890828847885132,2,1,0.195
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,15.05684518814087,2,1,0.294
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,10.1927490234375,2,1,0.325
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,30.94319200515747,2,1,0.38
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,2.4576079845428467,2,1,0.376
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,23.072489023208618,2,1,0.256
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,2.448256015777588,2,1,0.189
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.364415884017944,2,1,0.374
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,27,60.38701605796814,9,28,0.32
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,2.619011878967285,2,1,0.347
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,40.70268702507019,2,1,0.374
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,85,60.021090030670166,9,1,0.453
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,5.968860864639282,2,1,0.221
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9583,35,10.350008010864258,2,1,0.403
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,34.06416392326355,2,59,0.251
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,24.890034914016724,2,1,0.308
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,39,60.32830095291138,9,45,0.393
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,22.37906312942505,2,1,0.371
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,28.83803391456604,2,1,0.457
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,35.08772611618042,2,1,0.309
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,0.9748029708862305,2,1,0.289
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9865,34,3.218737840652466,2,1,0.302
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,8.521695137023926,2,1,0.291
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,45,60.37555813789368,9,2,0.306
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,41,60.30649709701538,9,31,0.289
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5496,15,5.77165412902832,2,1,0.278
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,71,60.18224906921387,9,7,0.282
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,55,47.51279401779175,2,1,0.393
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,41,60.12836289405823,9,16,0.295
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,14.751113891601562,2,1,0.373
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,61,60.34219694137573,9,16,0.28
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,0.9294099807739258,2,1,0.161
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,96,60.0273220539093,9,1,0.544
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,22.251703023910522,2,1,0.292
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,73,60.11794686317444,9,2,0.433
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,3.191495180130005,2,1,0.262
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,47,60.33821702003479,9,12,0.445
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,14.303529977798462,2,1,0.286
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,12.511991024017334,2,1,0.397
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,7.77987003326416,2,1,0.278
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,21.28003692626953,2,1,0.376
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,14.897106885910034,2,1,0.366
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,6.497205018997192,2,1,0.255
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,26,14.495148181915283,2,1,0.362
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,6.341655969619751,2,1,0.212
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.978227138519287,2,1,0.23
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,74,60.002557039260864,9,1,0.451
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9935,66,60.100521087646484,9,2,0.307
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,4.566624879837036,2,1,0.303
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,51,60.10402297973633,9,4,0.308
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,8.583324909210205,2,1,0.318
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,6.403418064117432,2,1,0.248
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,24.502728939056396,2,1,0.292
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,10.694777965545654,2,1,0.399
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,9.050677061080933,2,1,0.353
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.8812310695648193,2,1,0.375
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,330,60.012917041778564,9,1,0.367
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,14.876652956008911,2,1,0.411
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,6.037347078323364,2,1,0.306
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,75,60.01694893836975,9,1,0.428
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,7.979987144470215,2,1,0.218
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,29.32917308807373,2,1,0.252
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,45.80674195289612,2,1,0.443
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,12.250977993011475,2,1,0.244
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,80,60.01110005378723,9,1,0.52
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,13.979590892791748,2,1,0.269
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,6.856410026550293,2,1,0.24
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,178,60.0269660949707,9,1,0.543
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,74,60.14138889312744,9,1,0.481
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,15.873369932174683,2,47,0.208
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,4.303156852722168,2,1,0.29
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,10.928838968276978,2,1,0.417
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,45346,1259,60.15220093727112,9,1,1.442
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,22.855354070663452,2,1,0.322
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,2.709872007369995,2,1,0.213
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,120,60.02117300033569,9,1,0.521
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,157,60.054681062698364,9,1,0.362
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7370,22,6.692765951156616,2,1,0.333
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,30.118185997009277,2,1,0.32
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,204,60.02029991149902,9,1,0.51
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,21.900967121124268,2,1,0.338
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,46,60.15694308280945,9,7,0.473
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12200,66,60.18143105506897,9,1,0.361
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,394,60.418805837631226,9,2,0.532
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,426,60.0312340259552,9,1,0.533
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,452,60.04282307624817,9,1,0.443
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,26,60.31834101676941,9,87,0.314
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,52,60.190927028656006,9,4,0.299
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,20.637861967086792,2,1,0.468
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,20.362026929855347,2,1,0.313
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,2.2779009342193604,2,1,0.346
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,26.93196392059326,2,1,0.355
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,36.80949592590332,2,1,0.441
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,2.1126420497894287,2,1,0.237
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9255,54,60.229076862335205,9,16,0.317
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,71,57.265012979507446,2,1,0.54
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,268,60.054404973983765,9,1,0.415
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,10.889857053756714,2,1,0.265
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,23.218631982803345,2,1,0.277
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16664,77,12.431339025497437,2,1,0.594
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8619,40,60.19054698944092,9,23,0.403
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,2.9251959323883057,2,1,0.164
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11209,48,56.086758852005005,2,1,0.338
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,4.43631386756897,2,1,0.395
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11212,31,12.201415777206421,2,1,0.363
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,416,60.031437158584595,9,1,0.713
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,54.814980030059814,2,59,0.415
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,5.948438882827759,2,1,0.244
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,47.51377892494202,2,1,0.526
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,123,60.00878190994263,9,1,0.368
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,89,60.10175395011902,9,1,0.553
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13004,96,60.03313398361206,9,1,0.387
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,13.566963911056519,2,1,0.453
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,19.526662826538086,2,1,0.34
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,18,21.352338790893555,2,1,0.367
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,43,60.231383085250854,9,5,0.323
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,25.764163970947266,2,1,0.429
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9613,40,27.511038064956665,2,1,0.292
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,191,60.013036012649536,9,1,0.446
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,125,60.02905011177063,9,1,0.582
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,32,13.85456895828247,2,1,0.311
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,25,29.041694164276123,2,7,0.311
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,72,60.01011395454407,9,1,0.506
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,25.22434115409851,2,1,0.417
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,35.73162794113159,2,1,0.349
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.6870439052581787,2,1,0.25
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,134,60.02321910858154,9,1,0.616
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,554,60.12248682975769,9,1,0.569
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,51,40.81831479072571,2,1,0.32
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,11.551911115646362,2,1,0.383
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,45,60.34096002578735,9,13,0.277
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,13.613504886627197,2,1,0.338
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.065568208694458,2,1,0.224
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,3.31210994720459,2,1,0.186
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,16.222447872161865,2,1,0.473
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,50,60.202592849731445,9,14,0.472
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,32,60.46860313415527,9,56,0.321
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14091,70,60.02000093460083,9,1,0.513
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,2.8733770847320557,2,1,0.241
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,6.564987897872925,2,1,0.243
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,61,60.016382932662964,9,1,0.516
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,75,60.123960971832275,9,4,0.527
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,190,60.028578996658325,9,1,0.408
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,20.854079008102417,2,1,0.437
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.5652499198913574,2,1,0.297
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,29.596133947372437,2,1,0.415
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,9.079346179962158,2,1,0.247
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,50,32.67424511909485,2,1,0.488
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,109,50.82691407203674,2,1,0.503
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,9.50740098953247,2,1,0.404
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,12.320861101150513,2,1,0.29
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,34.30239796638489,2,1,0.453
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.342737913131714,2,1,0.224
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,106,60.0238401889801,9,1,0.565
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.4785468578338623,2,1,0.23
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,34.94130611419678,2,1,0.426
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,42,28.2971510887146,2,1,0.307
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,47,60.23087501525879,9,12,0.42
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,5.703890085220337,2,1,0.322
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,35.448004961013794,2,1,0.513
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,431,60.027276039123535,9,1,0.6
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,5.245162010192871,2,1,0.267
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.19935083389282,9,36,0.41
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,239,60.03503894805908,9,1,0.738
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,78,60.48654890060425,9,1,0.378
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14230,51,60.07115602493286,9,1,0.539
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,6.736507892608643,2,1,0.339
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,15.731446027755737,2,1,0.483
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,1.7153189182281494,2,1,0.27
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8459,19,5.399794101715088,2,1,0.353
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,164,60.15365481376648,9,1,0.735
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,587,60.02687096595764,9,1,0.463
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,77,60.02569007873535,9,1,0.509
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,9.336802005767822,2,1,0.358
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14159,285,60.083641052246094,9,1,0.531
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,46,60.04255199432373,9,1,0.545
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,8.974920988082886,2,1,0.266
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,12.422699928283691,2,1,0.298
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,17.471338987350464,2,1,0.364
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,4.900498867034912,2,1,0.24
