Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,55,60.21187496185303,9,11,0.328
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,28,41.406875133514404,2,59,0.253
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.7607309818267822,2,1,0.161
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,25,30.15375518798828,2,59,0.444
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8697230815887451,2,1,0.188
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,25,60.13255500793457,9,54,0.325
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,43,60.31239891052246,9,11,0.458
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,1.7330739498138428,2,1,0.254
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,22,8.383699893951416,2,1,0.263
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,47.15402293205261,2,70,0.287
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,61,60.08190202713013,9,4,0.473
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4633,3,0.47322511672973633,2,1,0.188
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.7151379585266113,2,1,0.322
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,18.983306884765625,2,1,0.424
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,1.7597970962524414,2,1,0.251
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,73,60.09317994117737,9,1,0.359
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,4.163811922073364,2,1,0.38
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,32,60.23882794380188,9,86,0.28
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,315,60.048502922058105,9,1,0.635
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,62,60.118284940719604,9,1,0.436
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11861,53,37.60573101043701,2,1,0.442
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,34,14.86915111541748,2,1,0.466
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,84,60.00914001464844,9,1,0.369
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.143467903137207,2,1,0.196
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,2.078150987625122,2,1,0.334
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,23.500058889389038,2,1,0.268
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8337,24,6.400747060775757,2,1,0.351
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,36,14.561659097671509,2,1,0.508
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,57,26.518285036087036,2,1,0.398
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,102,60.019519090652466,9,1,0.404
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,2.3278708457946777,2,1,0.323
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,63,61.36755108833313,9,1,0.432
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,5.025921821594238,2,1,0.342
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,8.231234073638916,2,1,0.441
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7721,23,7.830687999725342,2,1,0.309
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,4.8878490924835205,2,1,0.23
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,12.159029006958008,2,1,0.354
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,57.4808669090271,2,110,0.269
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,10.818542003631592,2,1,0.454
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,19.960662841796875,2,1,0.436
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,5.583740949630737,2,1,0.291
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,57,60.07437705993652,9,1,0.499
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,54,60.37057113647461,9,14,0.381
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,7.983185052871704,2,1,0.261
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,2.923971176147461,2,1,0.449
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6484,29,7.04830002784729,2,1,0.277
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,50,24.046967029571533,2,1,0.432
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,13.201792001724243,2,1,0.326
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,35.460248947143555,2,1,0.654
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,2.9274818897247314,2,1,0.365
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,42,60.17982602119446,9,20,0.409
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,5.146818161010742,2,1,0.235
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,2.417994976043701,2,1,0.331
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,24,19.686375856399536,2,1,0.507
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,2.4674901962280273,2,1,0.29
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,55,44.29280114173889,2,1,0.552
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,128,60.065146923065186,9,1,0.436
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,4.994747877120972,2,1,0.309
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9366,35,11.37240195274353,2,1,0.452
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,27.38055992126465,2,42,0.268
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,47,29.764615058898926,2,1,0.38
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,32,60.14811587333679,9,28,0.451
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,24.40254783630371,2,1,0.441
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,50,39.22143006324768,2,1,0.565
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,46,60.181628942489624,9,7,0.393
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.9774119853973389,2,1,0.245
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9704,34,17.4288170337677,2,1,0.531
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,9.896322965621948,2,1,0.282
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,47,60.127521991729736,9,1,0.48
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,45,60.19816589355469,9,34,0.349
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5451,15,3.131466865539551,2,1,0.213
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,55,60.43407702445984,9,5,0.336
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,86,60.0190908908844,9,1,0.472
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,41,60.26207995414734,9,11,0.367
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,29.49041986465454,2,1,0.466
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,36,57.78610110282898,2,34,0.34
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,0.8658030033111572,2,1,0.193
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,164,60.02298092842102,9,1,0.609
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,36.317107915878296,2,1,0.349
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,61,60.198057889938354,9,1,0.482
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,3.950847864151001,2,1,0.314
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,50,60.1383490562439,9,10,0.411
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,14.389351844787598,2,1,0.44
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,13.64414381980896,2,1,0.358
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.174523830413818,2,1,0.336
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,42,29.752466917037964,2,1,0.559
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,40,15.808706998825073,2,1,0.321
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,27.82897186279297,2,74,0.422
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,20.360552072525024,2,1,0.32
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.781560897827148,2,1,0.263
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,2.0945918560028076,2,1,0.237
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,68,60.02017116546631,9,1,0.554
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9793,95,60.39161801338196,9,1,0.364
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,3.7369580268859863,2,1,0.248
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,48,60.17196297645569,9,8,0.491
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,20.164130926132202,2,1,0.255
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,6.416275978088379,2,1,0.292
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,17.852519035339355,2,1,0.347
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,8.457776069641113,2,1,0.339
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,4.500727891921997,2,1,0.512
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.8710119724273682,2,1,0.247
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,277,60.015552043914795,9,1,0.428
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,17.708698987960815,2,1,0.46
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,5.8168699741363525,2,1,0.366
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,92,60.01038599014282,9,1,0.494
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,31,60.27271509170532,9,79,0.263
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,37,26.636438846588135,2,1,0.303
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,31,60.4329149723053,9,1,0.5
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,7.953456878662109,2,1,0.295
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,107,60.02842593193054,9,1,0.591
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,15.922470092773438,2,1,0.327
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,5.515681028366089,2,1,0.293
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,433,60.01589107513428,9,1,0.586
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,138,60.03810787200928,9,1,0.449
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,14.440007209777832,2,1,0.349
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,3.4348528385162354,2,1,0.355
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,22.079257011413574,2,1,0.385
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161361,3514,60.03743100166321,9,1,5.391
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,20.911275148391724,2,1,0.393
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,2.348839044570923,2,1,0.256
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,111,60.15328598022461,9,1,0.48
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,132,60.01623296737671,9,1,0.521
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7275,22,8.021507978439331,2,1,0.281
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,38.71146512031555,2,1,0.398
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,122,60.10357308387756,9,1,0.504
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,39,21.338993072509766,2,1,0.368
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,46,60.10556221008301,9,3,0.555
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11960,62,44.77872705459595,2,1,0.444
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,63,60.05134296417236,9,1,0.579
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,390,60.04150891304016,9,1,0.625
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,508,60.022238969802856,9,1,0.536
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,25,53.12685203552246,2,132,0.274
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,49,60.10502910614014,9,3,0.465
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,43.437371015548706,2,1,0.394
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,32.38666915893555,2,1,0.473
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,2.3392059803009033,2,1,0.291
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,45.012205839157104,2,1,0.437
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,44,53.71666598320007,2,1,0.518
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,2.573068141937256,2,1,0.286
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9237,46,60.38740396499634,9,5,0.455
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,73,60.040847063064575,9,1,0.509
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,180,60.05512619018555,9,1,0.569
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,34,16.184741973876953,2,1,0.324
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,40,35.55319595336914,2,1,0.348
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16450,69,11.431119918823242,2,1,0.74
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8442,42,60.43351101875305,9,6,0.32
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,3.152251958847046,2,1,0.206
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11004,59,60.00461411476135,9,1,0.52
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,6.768005847930908,2,1,0.34
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10981,31,24.224831104278564,2,1,0.517
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,339,60.00605392456055,9,1,0.584
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,7.861644983291626,2,1,0.435
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,7.086453914642334,2,1,0.293
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,94,60.04341912269592,9,1,0.497
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,274,60.004404067993164,9,1,0.546
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,178,60.23959803581238,9,1,0.64
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12839,93,60.01551413536072,9,1,0.477
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,9.250214099884033,2,1,0.378
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,43.55069899559021,2,1,0.508
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,11.007575988769531,2,1,0.33
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,49,60.11386203765869,9,3,0.501
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,42,32.47431206703186,2,1,0.403
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9458,40,28.22519302368164,2,1,0.354
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,120,60.02710509300232,9,1,0.564
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,572,60.00731801986694,9,1,0.709
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,32,16.977280139923096,2,1,0.38
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,7.158272981643677,2,1,0.38
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,70,60.03550910949707,9,1,0.59
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,40.75810790061951,2,1,0.402
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,41.68525981903076,2,1,0.527
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,2.511948823928833,2,1,0.303
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,515,60.01493501663208,9,1,0.718
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,527,60.27017903327942,9,1,0.676
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,52,60.21024203300476,9,2,0.391
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,17.65824794769287,2,1,0.333
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,29,60.2109808921814,9,1,0.453
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,17.898288011550903,2,1,0.305
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,3.04312801361084,2,1,0.274
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.5743329524993896,2,1,0.225
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,14.01003098487854,2,1,0.558
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,23.391036987304688,2,1,0.584
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,45,60.327751874923706,9,26,0.38
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13974,185,60.021777868270874,9,1,0.521
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,4.669823884963989,2,1,0.417
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,5.021804094314575,2,1,0.296
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,102,60.01446008682251,9,1,0.576
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,64,60.12382984161377,9,1,0.515
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,407,60.037277936935425,9,1,0.588
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,19.32825803756714,2,1,0.405
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,3.031165838241577,2,1,0.455
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,36,38.189499855041504,2,1,0.395
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,9.617388010025024,2,1,0.31
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,56.1480917930603,2,1,0.553
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,475,60.07193994522095,9,1,0.689
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,5.317955017089844,2,1,0.651
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,18.47711706161499,2,1,0.366
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.37548017501831,9,16,0.532
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,2.7335901260375977,2,1,0.269
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,363,60.01183199882507,9,1,0.655
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.615602970123291,2,1,0.285
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,44,37.39123487472534,2,1,0.4
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,42,60.17460298538208,9,1,0.5
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,48,60.226985931396484,9,17,0.376
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.464909076690674,2,1,0.448
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,41.94986701011658,2,1,0.447
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,372,60.08330512046814,9,1,0.696
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,5.4069318771362305,2,1,0.317
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,43,60.369911909103394,9,26,0.465
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,732,60.019458055496216,9,1,0.782
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,51,60.009979009628296,9,1,0.568
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13995,64,60.14302706718445,9,1,0.647
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,3.0140600204467773,2,1,0.438
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,35,60.322734117507935,9,43,0.553
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,2.145900011062622,2,1,0.331
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8374,19,6.717291831970215,2,1,0.324
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,554,60.064553022384644,9,1,0.904
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,445,60.01036787033081,9,1,0.669
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,339,60.01272702217102,9,1,0.519
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,17.21023392677307,2,1,0.522
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13863,359,60.05548286437988,9,1,0.498
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,42,55.73092007637024,2,1,0.659
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,22,10.836750030517578,2,1,0.321
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,17,45.44029998779297,2,73,0.356
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,7.904561996459961,2,1,0.313
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,4.065220832824707,2,1,0.293
