Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.7843499183654785,2,1,0.204
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,27,60.27952194213867,9,114,0.226
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.319490194320679,2,1,0.134
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,30,60.25944900512695,9,17,0.242
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,144,60.188841819763184,9,8,0.262
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.7531969547271729,2,1,0.192
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,29,60.20689821243286,9,89,0.192
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.18452501296997,9,87,0.305
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,90,60.02084016799927,9,1,0.265
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4289,3,0.9440469741821289,2,1,0.128
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,4.052306890487671,2,1,0.317
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,40,60.4144971370697,9,32,0.239
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.082679033279419,2,1,0.178
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,134,60.06411695480347,9,1,0.346
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,7.715766191482544,2,1,0.2
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,43.16201591491699,2,1,0.218
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,214,60.058104038238525,9,1,0.456
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,70,60.03865694999695,9,1,0.327
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11641,82,60.03783392906189,9,1,0.431
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,45.61166501045227,2,1,0.259
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,111,60.04616904258728,9,1,0.271
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.19795298576355,2,1,0.239
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,13.607964992523193,2,1,0.169
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,37.04794788360596,2,1,0.207
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8258,24,17.537824869155884,2,1,0.232
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,44,60.25714588165283,9,14,0.376
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,54.25646495819092,2,1,0.296
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,157,60.0641610622406,9,1,0.397
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.4070780277252197,2,1,0.151
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,218,60.0162239074707,9,1,0.321
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,20,60.25338792800903,9,87,0.327
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,67,60.306784868240356,9,21,0.251
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6970,23,60.0417058467865,9,118,0.289
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,8.547209024429321,2,1,0.157
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,13.372344017028809,2,1,0.187
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,35,60.31295108795166,9,86,0.214
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.0903799533844,9,2,0.424
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,34.093570947647095,2,1,0.231
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,16.933983087539673,2,1,0.213
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,85,60.005005836486816,9,1,0.376
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,47,60.20706510543823,9,1,0.257
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,9.716009140014648,2,1,0.274
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,18.27503800392151,2,1,0.195
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6356,29,9.83594298362732,2,1,0.178
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,22.73739790916443,2,1,0.362
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,25.701355934143066,2,1,0.216
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,327,60.32498002052307,9,3,0.338
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.127901077270508,2,1,0.347
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.433512926101685,9,50,0.226
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,5.642369985580444,2,1,0.258
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.6939148902893066,2,1,0.242
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,27,60.250964879989624,9,11,0.29
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.915447950363159,2,1,0.306
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,61.286945104599,9,1,0.342
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,129,60.011898040771484,9,1,0.419
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.314950942993164,9,58,0.202
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9274,35,31.924718141555786,2,1,0.259
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,23,60.38142490386963,9,107,0.289
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,49,60.00306296348572,9,1,0.288
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,61,60.13351511955261,9,31,0.302
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.14896011352539,9,11,0.43
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,218,60.01988101005554,9,1,0.344
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,74,60.10088801383972,9,7,0.292
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.8598887920379639,2,1,0.159
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9059,35,60.27283215522766,9,42,0.355
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,24.861989974975586,2,1,0.219
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.1452579498291,9,2,0.276
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,45,60.00991106033325,9,1,0.366
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5313,15,60.1319899559021,9,134,0.161
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,55,60.133602142333984,9,1,0.254
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,160,60.008280992507935,9,1,0.38
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,37,60.32399797439575,9,12,0.275
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.36578607559204,9,27,0.263
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,48,61.69668388366699,9,1,0.336
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.5977721214294434,2,1,0.15
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,262,60.0136239528656,9,1,0.467
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.159703969955444,9,15,0.262
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,150,60.010684967041016,9,1,0.293
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,12,60.18749380111694,9,82,0.335
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,76,60.072468996047974,9,1,0.315
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,29.391330003738403,2,1,0.357
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,35.81989502906799,2,1,0.268
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,8.350921869277954,2,1,0.253
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,38.35608792304993,2,1,0.435
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,40.08087682723999,2,1,0.247
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,36,60.363361835479736,9,27,0.233
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,91,60.203617811203,9,39,0.334
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,9.169847011566162,2,1,0.197
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,47.09725308418274,2,59,0.177
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,176,60.01026201248169,9,1,0.418
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9629,164,60.032915115356445,9,1,0.266
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,7.8542139530181885,2,1,0.219
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,90,60.01507616043091,9,1,0.371
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,16.31910014152527,2,1,0.193
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,23,60.27742385864258,9,56,0.219
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,43.57489895820618,2,1,0.34
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,135,60.55203604698181,9,58,0.273
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,16.78717803955078,2,1,0.413
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.43046498298645,2,1,0.184
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,183,60.044808864593506,9,1,0.318
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,36.42802715301514,2,1,0.352
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,8.306754112243652,2,1,0.401
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,75,60.03196310997009,9,1,0.307
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,33.71220684051514,2,1,0.305
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,47.64086198806763,2,1,0.243
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,33,60.119832038879395,9,1,0.317
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,30.262067079544067,2,1,0.336
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,379,60.036267042160034,9,1,0.404
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,36.12162184715271,2,1,0.364
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,13.779582023620605,2,1,0.232
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,352,60.0218620300293,9,1,0.506
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,229,60.03310585021973,9,1,0.355
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,60.469269037246704,9,338,0.198
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.598371982574463,2,1,0.38
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,58.85053586959839,2,1,0.305
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43248,1614,60.062567949295044,9,1,1.337
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,55.26843190193176,2,1,0.309
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.70051908493042,2,1,0.203
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,247,60.13643407821655,9,1,0.495
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,126,60.063337087631226,9,1,0.345
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7128,22,15.223551034927368,2,1,0.219
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,55,60.3355598449707,9,6,0.411
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,452,60.03521704673767,9,1,0.515
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,46.183440923690796,2,1,0.281
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,60,60.021247148513794,9,1,0.349
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11741,72,60.14186501502991,9,1,0.444
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,320,60.12481093406677,9,1,0.378
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,247,60.01559615135193,9,1,0.51
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.083078145980835,9,1,0.421
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,53,60.257546186447144,9,76,0.314
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,96,60.16167092323303,9,1,0.284
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.07885694503784,9,1,0.409
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,52,60.02040386199951,9,1,0.293
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,4.861919164657593,2,1,0.263
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,67,60.18992590904236,9,1,0.437
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,74,60.01517081260681,9,1,0.325
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.5299861431121826,2,1,0.326
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8854,61,60.144603967666626,9,3,0.268
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,410,60.53205609321594,9,1,0.51
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,223,60.021775007247925,9,1,0.363
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,34.28123497962952,2,1,0.253
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,54.85335087776184,2,1,0.377
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15265,69,32.260109186172485,2,1,0.441
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8289,39,60.11840486526489,9,3,0.326
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,19,60.18676805496216,9,72,0.159
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10929,103,60.01229286193848,9,1,0.327
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,12.906934022903442,2,1,0.356
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10914,31,31.09009099006653,2,1,0.331
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,493,60.04469299316406,9,1,0.563
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,15.663892984390259,2,1,0.252
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,102,60.264113903045654,9,44,0.237
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,284,60.02369999885559,9,1,0.508
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,233,60.02392506599426,9,1,0.355
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,331,60.10056495666504,9,1,0.533
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12605,237,60.034544944763184,9,1,0.373
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,19.69713306427002,2,1,0.398
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,81,60.10536789894104,9,1,0.326
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,19.29118299484253,2,1,0.364
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,61,60.02328014373779,9,1,0.314
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,42,49.582561016082764,2,1,0.415
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,8999,40,46.084150075912476,2,1,0.27
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,140,60.13684296607971,9,1,0.46
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,454,60.02085614204407,9,1,0.477
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,57.37855100631714,2,1,0.38
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,26,60.1516330242157,9,15,0.294
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,294,60.01226019859314,9,1,0.382
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,43,60.12227487564087,9,4,0.405
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,139,60.01763701438904,9,1,0.335
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.178394079208374,2,1,0.334
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,356,60.02949404716492,9,1,0.553
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,499,60.038280963897705,9,1,0.457
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,89,60.00487279891968,9,1,0.413
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,36.93800210952759,2,1,0.263
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,36,60.14350986480713,9,3,0.262
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,31.608679056167603,2,1,0.335
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,8.286113023757935,2,1,0.216
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.261087894439697,2,1,0.18
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,36.41306710243225,2,1,0.465
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,47.921902894973755,2,1,0.381
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,54,60.20628881454468,9,15,0.298
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13533,311,60.02033019065857,9,1,0.399
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,16.57937002182007,2,1,0.239
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,24.389238119125366,2,1,0.325
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,174,60.02022910118103,9,1,0.386
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,88,60.036231994628906,9,1,0.496
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,274,60.10926699638367,9,1,0.378
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,52.98742985725403,2,1,0.319
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,6.632414102554321,2,1,0.283
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,40,60.24699592590332,9,1,0.409
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,18.998430013656616,2,1,0.233
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,197,60.04209613800049,9,1,0.459
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,408,60.042969942092896,9,1,0.478
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,8.937819957733154,2,1,0.412
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,29.417325019836426,2,1,0.287
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,35,60.25748610496521,9,22,0.435
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.473489046096802,2,1,0.216
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,345,60.02168107032776,9,1,0.532
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,10.907898902893066,2,1,0.258
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,50,60.1151180267334,9,1,0.313
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,93,60.019113063812256,9,1,0.399
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.326454877853394,9,3,0.305
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,10.773956060409546,2,1,0.377
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,127,60.021080017089844,9,1,0.368
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,235,60.0464768409729,9,1,0.58
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,14.074177980422974,2,1,0.253
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,51,60.1711962223053,9,7,0.391
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,478,60.05454182624817,9,1,0.622
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,118,60.062812089920044,9,1,0.468
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13819,295,60.04715394973755,9,1,0.514
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.392379999160767,2,1,0.328
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,54,60.010133028030396,9,1,0.358
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,16.21111011505127,2,1,0.355
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8201,19,13.52902102470398,2,1,0.251
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,451,60.098254919052124,9,1,0.65
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,368,60.04416012763977,9,1,0.541
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,286,60.04968190193176,9,1,0.421
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,29.350286960601807,2,1,0.34
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13736,277,60.0633270740509,9,1,0.404
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,235,60.126415967941284,9,1,0.532
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,32.51910591125488,2,1,0.25
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,40.00727701187134,2,1,0.314
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,28,60.206433057785034,9,19,0.348
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,8.139554023742676,2,1,0.235
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,20.0613009929657,2,1,0.444
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,16.4692599773407,2,1,0.224
