Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,10.821869134902954,2,1,0.172
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.8907699584960938,2,1,0.13
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,62,60.14161515235901,9,1,0.196
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,3.8142638206481934,2,1,0.247
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,20.082864999771118,2,1,0.155
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,162,60.00973582267761,9,1,0.269
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,64,60.19345188140869,9,7,0.229
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4041,53,54.2413170337677,2,1,0.233
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,11.03886890411377,2,1,0.292
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,59,39.623347997665405,2,1,0.196
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.928570032119751,2,1,0.108
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,4.651866912841797,2,1,0.122
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,12.868665933609009,2,1,0.149
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2867,24,5.8225791454315186,2,1,0.168
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,21.477837085723877,2,1,0.307
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,57,41.35697913169861,2,1,0.211
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,94,60.11418700218201,9,1,0.222
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,1.9266979694366455,2,1,0.112
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,60,60.04664611816406,9,2,0.23
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,18,7.751051902770996,2,1,0.176
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,7.514241933822632,2,1,0.282
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2387,23,5.839376211166382,2,1,0.187
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,10.336641073226929,2,1,0.113
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,3.933181047439575,2,1,0.131
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,35.251603841781616,2,114,0.145
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,10.367864847183228,2,1,0.241
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,21.45174813270569,2,1,0.169
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,4.292027950286865,2,1,0.288
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,51,60.14358901977539,9,3,0.256
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,46,30.2689151763916,2,1,0.189
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.33980393409729,2,1,0.129
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,2.2978129386901855,2,1,0.145
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2191,29,4.203693866729736,2,1,0.133
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,14.6498281955719,2,1,0.301
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,9.717928886413574,2,1,0.159
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,27.48933506011963,2,1,0.243
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,2.645937204360962,2,1,0.193
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,35,44.2662148475647,2,1,0.162
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,2.7591440677642822,2,1,0.131
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,2.9490859508514404,2,1,0.282
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,24,23.782501935958862,2,1,0.214
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,2.8623461723327637,2,1,0.193
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,55,41.18870711326599,2,1,0.276
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,197,60.02424502372742,9,1,0.243
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.733438014984131,2,1,0.255
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3211,35,9.613006114959717,2,1,0.196
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,15.258073806762695,2,1,0.153
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,47,25.575145959854126,2,1,0.218
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,44,60.38101506233215,9,47,0.203
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,21.86250114440918,2,1,0.343
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,34.2734911441803,2,1,0.25
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,46,60.39957904815674,9,45,0.214
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.71014404296875,2,1,0.12
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3125,34,3.5805740356445312,2,1,0.192
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,8.981050968170166,2,1,0.157
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,43,60.077779054641724,9,1,0.197
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,38,60.355212926864624,9,37,0.302
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1815,15,1.9810831546783447,2,1,0.118
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,56,60.31935119628906,9,3,0.191
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,53.84436106681824,2,1,0.207
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,33,60.158178091049194,9,83,0.196
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,55.245537996292114,2,48,0.295
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,48,60.17991399765015,9,17,0.183
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,0.9969809055328369,2,1,0.111
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,218,60.02503299713135,9,1,0.281
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,19.894495010375977,2,1,0.191
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,71,60.06431603431702,9,1,0.21
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,2.2391791343688965,2,1,0.171
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,47,60.08000111579895,9,14,0.225
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,12.731043815612793,2,1,0.188
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,14.693124055862427,2,1,0.219
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,10.088321924209595,2,1,0.182
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,25.741333961486816,2,1,0.337
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,17.561522960662842,2,1,0.172
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,6.225965976715088,2,1,0.173
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,12.685178995132446,2,1,0.171
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.926215171813965,2,1,0.144
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,1.7402541637420654,2,1,0.126
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,111,60.03696393966675,9,1,0.317
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3353,59,60.399415016174316,9,1,0.216
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,3.44372296333313,2,1,0.134
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,48,60.14642906188965,9,5,0.225
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,7.522616863250732,2,1,0.138
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.0920751094818115,2,1,0.16
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,17.031832933425903,2,1,0.188
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,8.324254989624023,2,1,0.282
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,3.445856809616089,2,1,0.224
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.7372181415557861,2,1,0.134
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,78,60.00831198692322,9,1,0.228
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,14.155831813812256,2,1,0.188
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,7.221667051315308,2,1,0.295
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,56,60.326931953430176,9,1,0.208
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,46.29252099990845,2,87,0.145
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,19.74120306968689,2,1,0.166
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,30,37.85215902328491,2,1,0.215
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,9.527153015136719,2,1,0.16
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,81,60.01810097694397,9,1,0.359
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,10.454894065856934,2,1,0.177
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,6.432062864303589,2,1,0.189
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,237,60.05905795097351,9,1,0.268
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,75,60.24484205245972,9,1,0.234
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,3.560590982437134,2,1,0.14
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.215308904647827,2,1,0.313
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,20.068856954574585,2,1,0.205
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,2091,60.20702791213989,9,1,0.789
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,26.733556985855103,2,1,0.307
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,2.5893869400024414,2,1,0.143
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,79,60.096790075302124,9,1,0.272
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,80,60.006141901016235,9,1,0.232
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2443,22,5.328703165054321,2,1,0.15
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,33.01752209663391,2,1,0.312
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.04298996925354,9,1,0.276
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,17.89469814300537,2,1,0.193
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,46,60.1194589138031,9,6,0.242
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4093,62,42.51897382736206,2,1,0.343
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,93,60.17278003692627,9,1,0.254
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,293,60.0140540599823,9,1,0.273
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,483,60.02821111679077,9,1,0.288
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,25,11.595968008041382,2,1,0.15
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,60.05190110206604,9,1,0.296
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,30.00929093360901,2,1,0.214
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,27.631500959396362,2,1,0.202
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.2451181411743164,2,1,0.156
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,29.71345615386963,2,1,0.235
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,44,40.09863305091858,2,1,0.225
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,1.9167969226837158,2,1,0.27
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3053,46,60.28471398353577,9,18,0.185
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,71,60.02768683433533,9,1,0.281
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,213,60.10425901412964,9,1,0.247
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,14.074573040008545,2,1,0.174
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,27.739036083221436,2,1,0.283
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5373,69,8.338814973831177,2,1,0.302
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2861,38,58.55433392524719,2,1,0.177
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,3.0660390853881836,2,1,0.112
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3775,52,61.541528940200806,9,1,0.222
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,8.761250972747803,2,1,0.274
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3769,31,16.14058494567871,2,1,0.223
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,429,60.04307293891907,9,1,0.305
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,9.193001985549927,2,1,0.173
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,5.546422004699707,2,1,0.162
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,66,60.136906147003174,9,2,0.369
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,137,60.01016402244568,9,1,0.242
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,148,60.06058597564697,9,1,0.289
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4385,81,60.01396989822388,9,1,0.251
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,13.239412069320679,2,1,0.305
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,32.7245728969574,2,1,0.222
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,20.78492498397827,2,1,0.181
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,54,60.0647759437561,9,4,0.21
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,24.512455940246582,2,1,0.256
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3115,40,22.60468292236328,2,1,0.185
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,96,60.019006967544556,9,1,0.337
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,433,60.103904008865356,9,1,0.322
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,13.555906057357788,2,1,0.201
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,13.291966915130615,2,1,0.203
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,70,60.34444999694824,9,1,0.409
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,25.401637077331543,2,1,0.245
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,37.4486141204834,2,1,0.229
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,3.736786127090454,2,1,0.165
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,508,60.03834390640259,9,1,0.425
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,458,60.041424036026,9,1,0.306
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,53,60.074584007263184,9,3,0.209
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.70924687385559,2,1,0.179
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,28,21.042002201080322,2,1,0.179
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,11.607657194137573,2,1,0.266
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.392240047454834,2,1,0.148
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.6749770641326904,2,1,0.126
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,21.879122972488403,2,1,0.251
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,41.35382699966431,2,1,0.259
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,32,60.22806215286255,9,50,0.203
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4711,73,60.07315802574158,9,1,0.369
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,3.176325798034668,2,1,0.162
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.070902109146118,2,1,0.162
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,60,60.054856061935425,9,1,0.259
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,66,60.12655210494995,9,3,0.372
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,420,60.030380964279175,9,1,0.26
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,27.465385913848877,2,1,0.24
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,4.6744890213012695,2,1,0.214
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,33.25065279006958,2,1,0.244
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,11.744356870651245,2,1,0.181
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,45.69565200805664,2,1,0.268
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,104,54.29570698738098,2,1,0.319
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,6.6217570304870605,2,1,0.214
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,12.685156106948853,2,1,0.194
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,56.981101989746094,2,63,0.321
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.7551019191741943,2,1,0.148
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,347,60.09054493904114,9,1,0.291
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.6931750774383545,2,1,0.153
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.045755863189697,2,1,0.209
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,42,34.97197389602661,2,1,0.304
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,46,60.53723907470703,9,27,0.208
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.202605962753296,2,1,0.189
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,34.391602993011475,2,1,0.246
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,331,60.04948401451111,9,1,0.418
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,7.486555099487305,2,1,0.172
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.44290089607239,9,44,0.191
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,756,60.04230093955994,9,1,0.409
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,49,60.08629608154297,9,2,0.351
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4753,54,60.10164999961853,9,1,0.284
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,3.0813350677490234,2,1,0.225
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,32,14.938407897949219,2,1,0.244
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,1.8048121929168701,2,1,0.176
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2807,19,7.882179021835327,2,1,0.27
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,520,60.06778001785278,9,1,0.364
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,445,60.02926301956177,9,1,0.303
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,84,60.03000593185425,9,1,0.372
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,13.025929927825928,2,1,0.276
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4800,386,60.07980298995972,9,1,0.277
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,42,38.25315284729004,2,1,0.333
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,8.747564792633057,2,1,0.173
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,17,10.646952152252197,2,1,0.293
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,8.690530061721802,2,1,0.185
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.847140073776245,2,1,0.176
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,11.385419130325317,2,1,0.243
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,8.40006685256958,2,1,0.168
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,19.97959589958191,2,1,0.226
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.723961114883423,2,1,0.301
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,94,60.00695610046387,9,1,0.248
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,153,60.03197407722473,9,1,0.291
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,435,60.05217003822327,9,1,0.336
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,30.722941875457764,2,1,0.395
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,36.21030902862549,2,1,0.241
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,10.833456993103027,2,1,0.221
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,42,60.19243097305298,9,3,0.221
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,433,60.05298614501953,9,1,0.464
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,1.718876838684082,2,1,0.144
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3063,31,11.411394119262695,2,1,0.184
