Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.7133870124816895,2,1,0.109
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,25,30.836966037750244,2,125,0.211
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.9434359073638916,2,1,0.293
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,25,60.170543909072876,9,31,0.261
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,43,60.34743404388428,9,11,0.243
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.1787328720092773,2,1,0.279
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,22,36.72465109825134,2,1,0.187
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,58.741873025894165,2,31,0.21
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,68,60.083081007003784,9,3,0.351
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4294,3,0.5293698310852051,2,1,0.125
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.6834948062896729,2,1,0.235
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,18.929022073745728,2,1,0.32
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,2.0168800354003906,2,1,0.17
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,72,60.14938402175903,9,1,0.255
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,15.276174068450928,2,1,0.278
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,31,60.26883792877197,9,83,0.203
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,227,60.239657163619995,9,1,0.356
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,57,60.125527143478394,9,3,0.419
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11678,55,60.12148690223694,9,4,0.304
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,34,60.23401689529419,9,33,0.256
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,67,60.62596106529236,9,1,0.258
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,1.004544973373413,2,1,0.141
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,2.091125011444092,2,1,0.267
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,34,60.163225173950195,9,29,0.193
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8283,24,5.396414041519165,2,1,0.225
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,37,60.161219120025635,9,22,0.384
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,57,33.44748401641846,2,1,0.276
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,80,60.01489806175232,9,1,0.401
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.471601963043213,2,1,0.147
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,67,60.26723098754883,9,1,0.307
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,18,7.362133026123047,2,1,0.322
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,60.42614483833313,9,176,0.244
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7022,23,14.841235160827637,2,1,0.292
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,3.958414077758789,2,1,0.146
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,29.556292057037354,2,54,0.203
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,42.83020901679993,2,109,0.189
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,28.188361167907715,2,1,0.438
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,29.115810871124268,2,1,0.226
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,5.217484951019287,2,1,0.204
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,54,60.10835099220276,9,3,0.287
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,49,60.16872787475586,9,23,0.288
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,7.677475929260254,2,1,0.258
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,13.046157121658325,2,1,0.186
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6416,29,6.272969007492065,2,1,0.176
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,50,60.18742489814758,9,44,0.377
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,11.789309978485107,2,1,0.208
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,39.413769006729126,2,1,0.43
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,7.724001884460449,2,1,0.267
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,36,60.422919034957886,9,50,0.218
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,20.61619806289673,2,59,0.268
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,2.899772882461548,2,1,0.241
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,24,29.440083026885986,2,1,0.283
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,3.58235502243042,2,1,0.305
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,59,60.037962913513184,9,1,0.327
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,181,60.03166198730469,9,1,0.436
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,5.987920045852661,2,1,0.203
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9322,35,15.507881879806519,2,1,0.263
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,5.256958961486816,2,1,0.2
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,47,56.01019501686096,2,1,0.418
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,32,60.35418391227722,9,49,0.252
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,60.118844985961914,9,1,0.425
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,50,39.29549598693848,2,1,0.338
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,49,60.90026807785034,9,17,0.38
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.8106451034545898,2,1,0.155
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9379,34,16.174566984176636,2,57,0.364
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,9.70133090019226,2,1,0.204
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,63,60.157739877700806,9,4,0.268
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,39,60.38522911071777,9,50,0.341
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5352,15,3.992027997970581,2,1,0.155
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,58,60.200252056121826,9,7,0.284
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,55,60.123119831085205,9,6,0.402
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.169224977493286,9,22,0.261
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,35,60.14787006378174,9,36,0.352
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,38,60.24353003501892,9,21,0.242
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,0.9095749855041504,2,1,0.137
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,131,60.01917290687561,9,1,0.473
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,53.54949593544006,2,1,0.246
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,61,60.10104990005493,9,1,0.309
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,4.899405002593994,2,1,0.321
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,45,60.10840201377869,9,14,0.289
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,14.290449142456055,2,1,0.338
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,18.914646863937378,2,1,0.26
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.761790990829468,2,1,0.338
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,47,60.2148220539093,9,12,0.331
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,40,18.38025999069214,2,1,0.226
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,17,6.023305177688599,2,1,0.222
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,27,60.22742700576782,9,109,0.22
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.728114128112793,2,1,0.191
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,1.6242680549621582,2,1,0.163
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,135,60.01147389411926,9,1,0.307
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9738,62,60.13136005401611,9,1,0.35
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,3.8136489391326904,2,1,0.169
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,49,60.172566175460815,9,9,0.266
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,27,60.22059392929077,9,115,0.271
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,22.189427852630615,2,1,0.246
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,34,53.188257932662964,2,1,0.25
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,8.7256019115448,2,1,0.339
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,5.4652259349823,2,1,0.307
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.9290468692779541,2,1,0.171
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,87,60.0338408946991,9,1,0.417
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,43,19.09372305870056,2,1,0.249
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,7.016247987747192,2,1,0.378
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,71,60.14503502845764,9,2,0.28
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,29,60.211848974227905,9,140,0.278
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,38,60.22311305999756,9,26,0.217
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,81,60.34979200363159,9,13,0.28
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,18.948729038238525,2,1,0.301
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,83,60.1941499710083,9,1,0.362
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,14.877142906188965,2,1,0.325
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,17.190593957901,2,1,0.205
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,435,60.013330936431885,9,1,0.463
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,143,60.21537208557129,9,1,0.324
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,25.470240116119385,2,110,0.182
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.450502872467041,2,1,0.362
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,20.369707822799683,2,1,0.275
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,22.973135948181152,2,1,0.376
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,2.8018670082092285,2,1,0.218
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,72,60.04722309112549,9,1,0.358
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,79,60.03421688079834,9,1,0.41
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7146,22,5.874619007110596,2,1,0.202
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.02583599090576,9,1,0.405
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,81,60.07617712020874,9,1,0.389
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,39,37.44920897483826,2,1,0.259
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,44,60.34850597381592,9,7,0.45
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11814,65,60.11099100112915,9,1,0.422
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,62,60.0107741355896,9,1,0.363
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,314,60.04931306838989,9,1,0.517
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,163,60.00672698020935,9,1,0.44
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,25,60.35445594787598,9,119,0.192
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,52,60.12857103347778,9,3,0.442
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,30.928807973861694,2,1,0.285
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,46.30078887939453,2,5,0.367
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,2.38486385345459,2,1,0.206
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,39.53414583206177,2,1,0.457
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,44,60.02779793739319,9,1,0.297
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,2.5867741107940674,2,1,0.209
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8998,56,60.24698996543884,9,23,0.358
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,81,60.03229093551636,9,1,0.374
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,156,60.04144597053528,9,1,0.441
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,34,49.80705118179321,2,98,0.226
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,41,60.131978034973145,9,10,0.354
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15848,69,11.633118152618408,2,1,0.537
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8317,45,60.202345848083496,9,8,0.223
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,3.4074630737304688,2,1,0.161
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11003,59,60.712677001953125,9,1,0.394
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,22.401851177215576,2,1,0.249
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10938,31,17.169822931289673,2,1,0.301
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,262,60.01635479927063,9,1,0.517
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,62,60.20521306991577,9,86,0.27
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,5.852972984313965,2,1,0.302
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,89,60.028955936431885,9,1,0.492
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,239,60.079777002334595,9,1,0.447
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,178,60.022459983825684,9,1,0.417
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12704,77,60.03306007385254,9,1,0.462
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,12.838572978973389,2,1,0.291
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,39.46862292289734,2,1,0.313
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,43.426551818847656,2,106,0.355
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,65,60.13030982017517,9,3,0.299
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,49,60.16467094421387,9,9,0.412
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9080,40,45.6243839263916,2,1,0.261
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,68,61.210286140441895,9,1,0.457
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,347,60.080811977386475,9,1,0.473
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,32,38.39625287055969,2,9,0.384
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,11.287940979003906,2,1,0.291
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,92,60.11186695098877,9,1,0.473
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,32,60.389464139938354,9,30,0.309
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,49,60.06372880935669,9,8,0.429
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,3.3905978202819824,2,1,0.236
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,125,60.079325914382935,9,1,0.575
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,435,60.20918893814087,9,1,0.474
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,52,60.20186114311218,9,1,0.407
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,35.350905895233154,2,1,0.263
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,34,60.3078088760376,9,26,0.368
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,15.082799911499023,2,1,0.241
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,16.56564497947693,2,1,0.218
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.3825998306274414,2,1,0.278
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,20.139244079589844,2,1,0.363
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,47,60.11783790588379,9,6,0.475
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,32,60.13834619522095,9,22,0.296
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13669,160,60.043139934539795,9,1,0.507
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,4.2847068309783936,2,1,0.231
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,5.619445085525513,2,1,0.228
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,93,60.03208899497986,9,1,0.487
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,65,60.12467002868652,9,3,0.401
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,256,60.03116989135742,9,1,0.475
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,23.510151863098145,2,1,0.313
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,3.4707248210906982,2,1,0.364
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,41,60.18720006942749,9,23,0.31
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,8.811676979064941,2,1,0.323
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,60.097880125045776,9,8,0.359
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,118,60.159310817718506,9,1,0.594
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,9.741132020950317,2,1,0.31
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,14.1340970993042,2,1,0.372
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,60.34815502166748,9,42,0.331
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,10.66814112663269,2,1,0.309
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,615,60.03432011604309,9,1,0.432
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.3897130489349365,2,1,0.313
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,50,60.05741596221924,9,2,0.304
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,52,60.132489919662476,9,3,0.298
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,48,60.16815495491028,9,3,0.292
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,4.522362232208252,2,1,0.274
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,40.859111070632935,2,1,0.452
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,188,60.077908992767334,9,1,0.572
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,9.338082075119019,2,1,0.246
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,42,60.312216997146606,9,41,0.284
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,685,60.0617311000824,9,1,0.713
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,50,60.265270948410034,9,1,0.465
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13847,52,60.00234293937683,9,1,0.403
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,12.300922870635986,2,1,0.42
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,91,60.26935911178589,9,41,0.348
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,2.297898054122925,2,1,0.258
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8246,19,15.991148948669434,2,1,0.338
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,377,60.03205895423889,9,1,0.627
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,182,60.04294395446777,9,1,0.433
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,56,60.02390003204346,9,1,0.508
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,18.740849018096924,2,1,0.33
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13784,427,60.019351959228516,9,1,0.5
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,44,60.153868198394775,9,1,0.417
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,25.864598035812378,2,15,0.337
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,17,24.277426958084106,2,1,0.269
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,26.07444190979004,2,41,0.343
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,3.3706769943237305,2,1,0.226
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,11.496008157730103,2,1,0.446
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,21,17.16155219078064,2,1,0.214
