Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.10156989097595215,2,1,0.072
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.4897010326385498,2,1,0.141
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,34,13.514200925827026,2,1,0.135
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.5493199825286865,2,1,0.175
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,58,60.17175817489624,9,3,0.156
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.566883087158203,2,1,0.112
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,51.13818597793579,2,189,0.124
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,358,60.029781103134155,9,1,0.3
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,57,60.375823974609375,9,5,0.199
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4367,55,60.14944100379944,9,9,0.194
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,34,13.574908971786499,2,1,0.24
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,59,26.955506086349487,2,1,0.163
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,2.662015914916992,2,1,0.085
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,3.6540539264678955,2,1,0.094
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,12.973680019378662,2,1,0.117
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,4.21254301071167,2,1,0.224
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,7.946892023086548,2,1,0.165
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,57,59.99765992164612,2,1,0.17
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,92,60.01275897026062,9,1,0.193
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,2.663884162902832,2,1,0.088
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,58,60.15790891647339,9,3,0.291
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,18,14.55226993560791,2,1,0.143
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,6.12089991569519,2,1,0.157
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2577,23,28.22957706451416,2,89,0.126
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,15.197057008743286,2,1,0.181
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,14.237658023834229,2,1,0.104
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,30.99926209449768,2,66,0.122
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,10.943244934082031,2,1,0.205
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,25.273786067962646,2,1,0.138
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,4.741052150726318,2,1,0.213
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,62,60.106905937194824,9,3,0.176
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,54,60.17927002906799,9,4,0.161
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,4.3801960945129395,2,1,0.101
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,2.8837268352508545,2,1,0.2
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,29,4.7744669914245605,2,1,0.108
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,52,60.100159883499146,9,9,0.173
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,10.935250997543335,2,1,0.128
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,36.59732794761658,2,1,0.303
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,2.9662349224090576,2,1,0.168
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,35,41.08692002296448,2,23,0.135
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,3.0666680335998535,2,1,0.102
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,2.9967551231384277,2,1,0.15
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,24,46.31923508644104,2,15,0.263
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,4.474387884140015,2,1,0.121
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,55,53.84509897232056,2,1,0.201
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,126,60.02159810066223,9,1,0.285
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.2920849323272705,2,1,0.115
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3521,35,9.72107195854187,2,1,0.16
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,4.998847007751465,2,1,0.119
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,47,22.4897677898407,2,1,0.171
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,35,60.34927415847778,9,51,0.242
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,34.37045907974243,2,7,0.194
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,31.310560941696167,2,1,0.246
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,139,60.23149013519287,9,16,0.27
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.8101520538330078,2,1,0.092
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,2.2142140865325928,2,1,0.169
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,8.761192083358765,2,1,0.129
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,46,60.17466402053833,9,3,0.162
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,38,60.48497295379639,9,54,0.242
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,2.4218478202819824,2,1,0.089
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,56,60.16389203071594,9,7,0.151
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,87,60.195785999298096,9,5,0.174
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,33,60.097007036209106,9,18,0.24
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,13.3228120803833,2,1,0.16
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,48,60.38217306137085,9,30,0.155
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,0.8999922275543213,2,1,0.086
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,112,60.02127003669739,9,1,0.334
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,28.501649856567383,2,1,0.159
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,60,60.00841212272644,9,1,0.174
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,12.442975997924805,2,1,0.142
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,48,60.106698989868164,9,13,0.271
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,31.78184199333191,2,7,0.162
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.387808084487915,2,1,0.151
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,5.919919013977051,2,1,0.244
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,42,21.754145860671997,2,1,0.204
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,40,12.35223388671875,2,1,0.143
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,17,16.249783039093018,2,1,0.129
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,11.219590187072754,2,1,0.224
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,4.809560775756836,2,1,0.112
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.8914649486541748,2,1,0.099
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,116,60.02367281913757,9,1,0.186
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,129,60.359269857406616,9,2,0.163
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,3.7013790607452393,2,1,0.194
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,50,60.12750601768494,9,15,0.164
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,18.865345001220703,2,1,0.115
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,5.447988986968994,2,1,0.128
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,34,36.951683044433594,2,1,0.15
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,4.597969055175781,2,1,0.241
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,10.19019603729248,2,1,0.185
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.7627460956573486,2,1,0.109
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,93,60.009597063064575,9,1,0.288
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,43,11.883939027786255,2,1,0.15
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,4.946180105209351,2,1,0.159
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,66,60.010029792785645,9,1,0.171
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,30.98026990890503,2,53,0.117
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,40,60.384840965270996,9,13,0.222
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,36,60.178426027297974,9,18,0.173
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,6.860391139984131,2,1,0.133
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,106,60.01046180725098,9,1,0.312
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,11.497193098068237,2,1,0.141
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,5.612779140472412,2,1,0.122
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,437,60.02677607536316,9,1,0.229
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,94,60.01482701301575,9,1,0.299
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,14.210399866104126,2,83,0.11
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.3554930686950684,2,1,0.157
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,12.265620946884155,2,1,0.167
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,25.326562881469727,2,1,0.17
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.301827907562256,2,1,0.2
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,70,60.23732590675354,9,1,0.233
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,78,60.01144599914551,9,1,0.194
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,3.462178945541382,2,1,0.119
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,37.36643886566162,2,1,0.254
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,78,61.203243017196655,9,1,0.238
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,39,16.97015905380249,2,1,0.16
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,56,60.23394298553467,9,11,0.286
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,65,60.12263202667236,9,4,0.197
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,61,34.2592499256134,2,1,0.211
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,186,60.05729913711548,9,1,0.325
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,440,60.05901789665222,9,1,0.236
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,25,28.481117963790894,2,7,0.118
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.10217094421387,9,5,0.194
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,23.210684776306152,2,1,0.273
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,18.75770592689514,2,1,0.202
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,2.3885271549224854,2,1,0.121
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,52,33.10001516342163,2,1,0.293
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,46,60.217652797698975,9,22,0.178
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,2.3947300910949707,2,1,0.132
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3354,45,60.08603096008301,9,7,0.154
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,76,60.08823585510254,9,1,0.329
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,97,60.0266809463501,9,1,0.212
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,34,11.04955005645752,2,1,0.14
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,44,60.22650504112244,9,14,0.147
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6811,77,9.627529859542847,2,1,0.39
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3085,39,60.38623809814453,9,8,0.139
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,2.8196310997009277,2,1,0.089
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4087,69,60.020431995391846,9,1,0.182
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,6.519287109375,2,1,0.248
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,31,17.445296049118042,2,1,0.223
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,326,60.107110023498535,9,1,0.263
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,5.246340036392212,2,1,0.233
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.826380968093872,2,1,0.128
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,63,60.01986002922058,9,1,0.233
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,210,60.015536069869995,9,1,0.199
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,280,60.01698684692383,9,1,0.341
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,88,60.015953063964844,9,1,0.21
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,9.52155613899231,2,1,0.171
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,36.45049595832825,2,1,0.276
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,18,8.224063873291016,2,1,0.154
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,47,60.08204984664917,9,5,0.176
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,25.70716905593872,2,1,0.271
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,40,25.752182006835938,2,1,0.155
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,138,60.02035212516785,9,1,0.212
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,116,60.029003858566284,9,1,0.369
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,32,17.087918996810913,2,1,0.16
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,13.442262887954712,2,1,0.162
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,66,60.01491379737854,9,1,0.257
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,28.153481006622314,2,1,0.261
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,48,48.61598610877991,2,1,0.191
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,1.8637959957122803,2,1,0.13
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,496,60.04253792762756,9,1,0.347
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,464,60.00509786605835,9,1,0.263
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,52,60.12379193305969,9,4,0.172
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,11.878587007522583,2,1,0.234
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,35,60.31042194366455,9,14,0.143
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,9.962815999984741,2,1,0.163
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.349626064300537,2,1,0.118
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,2.481383800506592,2,1,0.097
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,22.242576122283936,2,1,0.284
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,20.452569007873535,2,1,0.206
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,32,60.27925395965576,9,51,0.169
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,77,60.00889801979065,9,1,0.318
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,3.890864133834839,2,1,0.128
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,6.412999153137207,2,1,0.129
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,75,60.05914092063904,9,1,0.312
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,75,60.39120602607727,9,4,0.234
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,210,60.0177800655365,9,1,0.222
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,18.63799214363098,2,1,0.266
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.0425188541412354,2,1,0.156
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,24.39882183074951,2,1,0.171
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.152379989624023,2,1,0.129
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,51,60.101672887802124,9,4,0.289
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,109,37.8323540687561,2,1,0.301
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,6.372044086456299,2,1,0.171
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,12.593894958496094,2,1,0.153
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,29.540953874588013,2,1,0.275
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,3.0220260620117188,2,1,0.119
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,150,60.011791944503784,9,1,0.25
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.303147077560425,2,1,0.246
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,36.422619104385376,2,1,0.21
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,42,60.10239005088806,9,1,0.165
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,50,60.20956015586853,9,19,0.167
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,5.112746000289917,2,1,0.243
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,36.97046494483948,2,1,0.199
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,354,60.01140284538269,9,1,0.265
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,8.770713806152344,2,1,0.229
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,38,60.497456073760986,9,53,0.16
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,285,60.10892605781555,9,1,0.346
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,48,61.16193985939026,9,1,0.293
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,60,60.087594985961914,9,1,0.244
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,4.063654899597168,2,1,0.195
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,34,60.32273602485657,9,20,0.3
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,1.4551420211791992,2,1,0.15
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,4.577871084213257,2,1,0.136
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,152,60.02150106430054,9,1,0.398
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,627,60.043936014175415,9,1,0.252
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,56,60.11172914505005,9,1,0.232
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,14.370270013809204,2,1,0.277
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,134,60.08830118179321,9,1,0.23
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,52,60.008764028549194,9,1,0.321
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,7.304516077041626,2,1,0.135
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,17,13.2725191116333,2,1,0.147
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,27.55794906616211,2,48,0.134
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.024432897567749,2,1,0.125
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,8.8560791015625,2,1,0.287
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,21,6.203798055648804,2,1,0.123
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,36,60.32409596443176,9,44,0.164
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,2.8294100761413574,2,1,0.254
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,88,60.01482915878296,9,1,0.196
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,78,60.00842595100403,9,1,0.225
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,408,60.00518202781677,9,1,0.343
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,25.09668278694153,2,1,0.208
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,36,26.376960039138794,2,1,0.196
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,32,15.624958992004395,2,1,0.184
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,41,60.323415994644165,9,33,0.275
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,332,60.019176959991455,9,1,0.247
