Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,1.165757179260254,2,1,0.16
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,34,60.26576209068298,9,87,0.241
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9652140140533447,2,1,0.151
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.18357992172241,9,11,0.365
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,45,60.23698806762695,9,27,0.271
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,4.315903902053833,2,1,0.212
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,60.33000183105469,9,53,0.322
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.20721483230591,9,87,0.259
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,80,60.99426293373108,9,1,0.389
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4752,4,0.8893880844116211,2,1,0.152
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,2.681964874267578,2,1,0.259
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,42,60.193361043930054,9,8,0.387
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,4.133771181106567,2,1,0.195
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9933,76,60.33298993110657,9,1,0.296
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,10.472118139266968,2,1,0.307
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,45,60.23320293426514,9,15,0.253
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14358,292,60.06401705741882,9,1,0.527
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,71,60.18988299369812,9,3,0.377
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12173,152,60.02797293663025,9,1,0.474
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9668,34,41.65226101875305,2,1,0.295
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10058,88,60.025712966918945,9,1,0.309
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.242717981338501,2,1,0.271
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,16.465830087661743,2,1,0.186
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,72,60.34613585472107,9,13,0.229
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8648,24,8.620038986206055,2,1,0.371
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,60.222748041152954,9,7,0.355
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,157,60.2136709690094,9,1,0.519
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,195,60.027381896972656,9,1,0.327
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5378,15,5.093057155609131,2,1,0.272
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12152,203,60.01256608963013,9,1,0.357
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,21,60.5912299156189,9,24,0.374
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,16.10346508026123,2,1,0.293
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7882,24,60.191198110580444,9,114,0.252
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,30,60.354509115219116,9,58,0.27
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,60.24657416343689,9,85,0.2
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,45,60.24843907356262,9,43,0.219
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,60.07931613922119,9,1,0.468
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,60.391623973846436,9,58,0.286
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,14.288923978805542,2,1,0.237
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10928,139,60.0103759765625,9,1,0.412
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,48,60.150508880615234,9,1,0.295
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,55.188716173172,2,59,0.293
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,20.50027894973755,2,1,0.218
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6592,29,42.681209087371826,2,45,0.198
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,177,60.322831869125366,9,3,0.417
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,56,60.255661964416504,9,171,0.243
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,77,60.01163411140442,9,1,0.495
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,4.083115100860596,2,1,0.304
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,40,60.23881220817566,9,15,0.368
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,5.590674161911011,2,1,0.193
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,4.37928581237793,2,1,0.37
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10550,26,60.22576904296875,9,11,0.432
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7703,17,12.405966997146606,2,1,0.239
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,85,60.02673387527466,9,1,0.482
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12287,262,60.036739110946655,9,1,0.377
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.9245710372924805,2,1,0.329
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9635,35,29.02719497680664,2,1,0.302
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,60.9846978187561,9,101,0.334
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10450,67,60.02578687667847,9,1,0.324
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,53,60.35004210472107,9,15,0.4
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,60.04023885726929,9,1,0.379
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,118,60.19473195075989,9,3,0.488
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,47,60.12036108970642,9,2,0.329
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.616713047027588,2,1,0.177
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10221,34,7.828816175460815,2,1,0.451
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,38,60.15345287322998,9,18,0.242
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,111,60.20062589645386,9,1,0.411
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,43,60.32902812957764,9,3,0.305
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5539,15,52.44952583312988,2,196,0.179
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,66,60.23224210739136,9,1,0.386
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,117,60.0234489440918,9,1,0.32
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,38,60.216073989868164,9,2,0.408
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,40,60.40209078788757,9,28,0.3
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,45,60.00572204589844,9,1,0.394
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.2899839878082275,2,1,0.164
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14658,365,60.02605986595154,9,1,0.555
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,50,60.14107608795166,9,1,0.298
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,96,60.0271270275116,9,1,0.327
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,60.226133823394775,9,87,0.362
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,118,60.022703886032104,9,1,0.35
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,83,60.33688497543335,9,29,0.402
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,40,60.12161612510681,9,4,0.299
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,19.26563000679016,2,1,0.393
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,47,60.01423692703247,9,1,0.39
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,53.7888879776001,2,1,0.386
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,11.913496017456055,2,1,0.261
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8562,26,60.17699098587036,9,99,0.269
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,15.026539087295532,2,1,0.326
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,8.973768949508667,2,1,0.196
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,204,60.0526020526886,9,1,0.474
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10048,126,60.12765693664551,9,3,0.32
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,19.59878897666931,2,1,0.209
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,60,60.06052494049072,9,1,0.431
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,31.749694108963013,2,7,0.22
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,28,60.28304100036621,9,46,0.253
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9282,34,60.1954288482666,9,15,0.409
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,60.378823041915894,9,52,0.301
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,17.909358024597168,2,1,0.467
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.7379529476165771,2,1,0.208
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12020,268,60.088865995407104,9,1,0.477
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9577,48,60.33674597740173,9,7,0.301
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,31.233954906463623,2,1,0.311
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10725,166,60.014142990112305,9,1,0.44
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,35,60.35150504112244,9,30,0.228
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,69,60.132071018218994,9,3,0.359
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,80,60.00317096710205,9,1,0.351
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,28,60.24073100090027,9,86,0.352
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,237,60.00367498397827,9,1,0.431
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,37.11380887031555,2,1,0.384
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7713,22,20.522013902664185,2,1,0.25
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,132,60.06131100654602,9,1,0.537
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,77,60.03860402107239,9,1,0.393
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,17,60.401151180267334,9,171,0.214
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.585450887680054,2,1,0.401
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,43.012065172195435,2,1,0.324
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,58.2261381149292,2,1,0.331
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,3.591729164123535,2,1,0.219
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,225,60.03785490989685,9,1,0.531
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,129,60.02628493309021,9,1,0.37
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7392,22,18.81865096092224,2,1,0.235
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,46,60.118005990982056,9,2,0.431
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,120,60.12389397621155,9,1,0.559
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,74,60.17570686340332,9,1,0.309
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12077,51,60.08239507675171,9,1,0.392
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12277,83,60.01458406448364,9,1,0.479
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,372,60.007664918899536,9,1,0.512
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,256,60.19390892982483,9,1,0.441
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,386,60.09255313873291,9,1,0.569
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7313,32,60.27071499824524,9,37,0.235
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,76,61.10381317138672,9,1,0.406
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,76,60.011229038238525,9,1,0.333
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,37.620038986206055,2,1,0.42
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7625,21,2.941061019897461,2,1,0.247
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,228,60.00472903251648,9,1,0.486
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,82,60.04309701919556,9,1,0.348
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,7.268781900405884,2,1,0.247
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9407,53,60.00915002822876,9,1,0.402
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,428,60.030163049697876,9,1,0.551
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,250,60.05264186859131,9,1,0.392
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,38,60.35575294494629,9,5,0.377
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,61,60.012423038482666,9,1,0.297
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17378,77,25.616179943084717,2,1,0.674
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8651,42,60.26413702964783,9,3,0.266
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5329,18,5.4826319217681885,2,1,0.172
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11287,267,60.00798511505127,9,1,0.46
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,57.44382905960083,2,63,0.291
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11240,31,25.629167079925537,2,1,0.455
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16254,173,60.017545223236084,9,1,0.504
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,60.44429087638855,9,51,0.367
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.356395959854126,9,56,0.249
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,286,60.00739097595215,9,1,0.53
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,141,60.008654832839966,9,1,0.39
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,479,60.014379024505615,9,1,0.56
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13107,156,60.00527310371399,9,1,0.515
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,19.663349866867065,2,1,0.327
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,54,60.10807800292969,9,3,0.452
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8787,18,16.981024026870728,2,1,0.285
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,47,60.001283168792725,9,1,0.441
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,75,60.11758804321289,9,3,0.34
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9701,48,60.11228609085083,9,1,0.307
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,229,60.010058879852295,9,1,0.499
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,119,60.079543113708496,9,1,0.622
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10020,40,60.010772943496704,9,1,0.321
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9912,26,60.43801784515381,9,18,0.422
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,75,60.360825061798096,9,1,0.418
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,36,60.18275713920593,9,4,0.429
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,127,60.01563882827759,9,1,0.465
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,5.799381971359253,2,1,0.264
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16867,162,60.388216972351074,9,1,0.629
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,572,60.01649808883667,9,1,0.494
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10809,142,60.030447006225586,9,1,0.437
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,36,60.105286836624146,9,7,0.284
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,35,60.346193075180054,9,7,0.39
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,38.24426198005676,2,1,0.259
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,14.381985187530518,2,1,0.237
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,6.117672920227051,2,1,0.298
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,26.63885498046875,2,1,0.389
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,47.08082604408264,2,1,0.529
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,33,60.40094208717346,9,7,0.334
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14231,494,60.03869605064392,9,1,0.561
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7775,19,11.613749027252197,2,1,0.255
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,7.924883127212524,2,1,0.257
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13862,174,60.024752140045166,9,1,0.55
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13983,260,60.034422874450684,9,1,0.564
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,352,60.01102590560913,9,1,0.431
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,115,60.007659912109375,9,1,0.441
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,6.852221965789795,2,1,0.297
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,42,60.20116710662842,9,1,0.444
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,19.63370108604431,2,1,0.253
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,72,60.01623487472534,9,1,0.482
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,165,60.17626595497131,9,1,0.643
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,12.601027011871338,2,1,0.337
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,36.05640697479248,2,1,0.411
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,43,60.206522941589355,9,7,0.365
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,7.027833938598633,2,1,0.234
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15511,275,60.01634097099304,9,1,0.592
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,5.5510430335998535,2,1,0.341
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,56,60.0780029296875,9,1,0.331
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10384,71,60.086544036865234,9,1,0.443
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,63,60.14462208747864,9,7,0.328
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.085464000701904,2,1,0.3
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,238,60.008666038513184,9,1,0.492
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,486,60.04842495918274,9,1,0.638
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,14.004302024841309,2,1,0.274
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,57,60.13615107536316,9,7,0.425
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,849,60.15163993835449,9,1,0.787
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,158,60.009474992752075,9,1,0.406
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14262,290,60.010984897613525,9,1,0.597
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,5.258984804153442,2,1,0.358
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12008,64,60.15014410018921,9,1,0.497
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,3.2484071254730225,2,1,0.29
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8508,64,60.33820700645447,9,38,0.271
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,100,60.35116004943848,9,1,0.699
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,538,60.01158595085144,9,1,0.592
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14386,266,60.208126068115234,9,1,0.559
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,21.853549003601074,2,1,0.359
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14215,214,60.05406212806702,9,1,0.564
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,278,60.021958112716675,9,1,0.581
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,23,60.16199994087219,9,15,0.271
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,31,60.186742067337036,9,12,0.413
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,17.508288145065308,2,1,0.268
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,40,60.212936878204346,9,39,0.253
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,19.475187063217163,2,1,0.492
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,12.7461519241333,2,1,0.236
