Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,1.4784071445465088,2,1,0.211
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,31,60.48662495613098,9,86,0.37
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.655319929122925,2,1,0.162
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,27,60.18876910209656,9,10,0.279
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,74,60.191487073898315,9,13,0.41
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,3.0686709880828857,2,1,0.231
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,27,60.30978989601135,9,30,0.232
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.247506856918335,9,57,0.359
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,79,60.269672870635986,9,1,0.308
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4294,3,0.8258440494537354,2,1,0.146
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.3782148361206055,2,1,0.393
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,60.27447700500488,9,114,0.273
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,4.128469944000244,2,1,0.201
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,78,60.01998496055603,9,1,0.414
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,19.235059022903442,2,1,0.227
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,40,60.24504995346069,9,15,0.258
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,263,60.06076407432556,9,1,0.564
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,111,60.03387689590454,9,1,0.396
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11678,165,60.022125005722046,9,1,0.483
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,35,60.11521506309509,9,13,0.328
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,61,60.013694047927856,9,1,0.435
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.568929195404053,2,1,0.173
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,7.428499937057495,2,1,0.196
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,41,60.15005803108215,9,11,0.241
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8283,24,15.627210140228271,2,1,0.381
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,194,60.330296993255615,9,9,0.336
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,206,61.22178816795349,9,1,0.441
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,145,60.023473024368286,9,1,0.35
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.9957218170166016,2,1,0.176
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,78,60.017683029174805,9,1,0.499
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,19,60.53725790977478,9,76,0.285
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,18.75114607810974,2,1,0.415
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7022,23,54.30720806121826,2,113,0.236
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,51.899348974227905,2,59,0.178
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,23.97719693183899,2,1,0.207
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,37,60.309258222579956,9,24,0.347
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,58,60.317999839782715,9,3,0.398
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,30,60.32508993148804,9,22,0.363
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,22.976929187774658,2,1,0.249
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,107,60.03501605987549,9,1,0.339
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,294,60.12330889701843,9,7,0.415
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,26,60.18254995346069,9,49,0.201
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,30.26113510131836,2,59,0.224
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6416,29,47.33819794654846,2,87,0.318
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,106,60.2920880317688,9,8,0.344
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,26,60.20275807380676,9,40,0.261
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,152,60.097819089889526,9,3,0.51
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.927620887756348,2,1,0.325
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,40,60.20147514343262,9,8,0.368
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,38,60.25636696815491,9,103,0.208
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,3.5704290866851807,2,1,0.299
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,27,60.297720193862915,9,27,0.455
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,11.40236496925354,2,1,0.245
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,153,60.034075021743774,9,1,0.502
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,275,60.02674603462219,9,1,0.401
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,10.1282320022583,2,1,0.237
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9322,35,38.67160892486572,2,1,0.418
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,60.15624380111694,9,111,0.241
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,77,60.22465205192566,9,7,0.433
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,63,60.181602001190186,9,22,0.304
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,47,61.13065505027771,9,1,0.391
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,179,60.05376195907593,9,1,0.497
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,214,60.33927011489868,9,3,0.345
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.3745901584625244,2,1,0.297
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9379,34,17.01432704925537,2,1,0.327
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,60.25026512145996,9,30,0.251
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,52,60.11417007446289,9,1,0.45
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,46,60.118200063705444,9,1,0.318
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5352,16,60.19292402267456,9,135,0.179
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,71,60.00620079040527,9,1,0.415
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,121,60.0292181968689,9,1,0.328
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,37,60.33327794075012,9,3,0.43
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,71,60.16945219039917,9,7,0.326
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,57,60.00399088859558,9,1,0.299
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.2652621269226074,2,1,0.172
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,364,60.037338972091675,9,1,0.575
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,60,60.160922050476074,9,3,0.325
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,120,60.10165810585022,9,1,0.463
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,5.680890083312988,2,1,0.281
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,163,60.04632616043091,9,1,0.484
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,216,60.325737953186035,9,24,0.306
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,124,60.22454786300659,9,7,0.323
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,9.187479019165039,2,1,0.418
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,50,60.058871030807495,9,1,0.41
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,42,60.383273124694824,9,5,0.399
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,18,60.160271883010864,9,35,0.281
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,73,60.25863790512085,9,140,0.287
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,13.018672943115234,2,1,0.336
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,14.369448900222778,2,1,0.206
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,213,60.04048681259155,9,1,0.377
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9738,103,60.04049301147461,9,1,0.316
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,8.810636043548584,2,1,0.209
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,81,60.00519299507141,9,1,0.435
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,30.56107497215271,2,1,0.218
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,58.46655488014221,2,59,0.259
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,55,60.21257209777832,9,7,0.422
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.167171001434326,9,32,0.311
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,5.5745508670806885,2,1,0.479
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.9279370307922363,2,1,0.213
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,162,60.019038915634155,9,1,0.373
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,55,60.40003800392151,9,1,0.416
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,9.014343023300171,2,1,0.323
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,83,60.02699017524719,9,1,0.448
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,29,60.17921805381775,9,52,0.233
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,58,60.14914298057556,9,11,0.267
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,35,60.96055197715759,9,1,0.462
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,32.94367694854736,2,1,0.253
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,260,60.03939509391785,9,1,0.466
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,37,60.13866090774536,9,12,0.39
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,35.04955506324768,2,15,0.256
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,286,60.02650785446167,9,1,0.547
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,276,60.081799030303955,9,1,0.391
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,60.327017068862915,9,246,0.318
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.104650974273682,2,1,0.317
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,51.3790500164032,2,1,0.332
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161361,3050,60.63629603385925,9,1,5.822
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,36,60.00692296028137,9,1,0.348
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,3.4950919151306152,2,1,0.225
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,259,60.00935912132263,9,1,0.442
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,139,60.01117706298828,9,1,0.496
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7146,22,19.431660175323486,2,1,0.241
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,42,60.10131597518921,9,1,0.347
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,401,60.05541706085205,9,1,0.56
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,46,60.05426001548767,9,1,0.32
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,206,60.004607915878296,9,1,0.405
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11814,224,60.04382014274597,9,1,0.397
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,335,60.42010998725891,9,1,0.427
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,322,60.00551915168762,9,1,0.572
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,398,60.02546000480652,9,1,0.471
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,28,60.194406032562256,9,31,0.24
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,55,60.018646001815796,9,1,0.425
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,190,60.20601797103882,9,7,0.359
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,46,60.01581382751465,9,1,0.453
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,3.006621837615967,2,1,0.269
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,70,60.00644898414612,9,1,0.508
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,166,60.0046751499176,9,1,0.37
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,3.6762030124664307,2,1,0.262
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8998,162,60.16336798667908,9,7,0.417
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,310,60.01642680168152,9,1,0.475
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,197,60.00580883026123,9,1,0.517
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,42,60.209917068481445,9,3,0.295
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,66,61.27154016494751,9,1,0.418
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15848,69,27.3608500957489,2,1,0.554
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8317,50,60.23227310180664,9,1,0.393
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,25.14625096321106,2,13,0.178
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11003,175,60.016566038131714,9,1,0.37
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,12.930778980255127,2,1,0.412
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10938,31,26.734266996383667,2,1,0.369
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,464,60.011497020721436,9,1,0.649
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,40,60.35447406768799,9,62,0.284
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,10.507436990737915,2,1,0.361
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,259,60.01214289665222,9,1,0.455
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,198,60.03972887992859,9,1,0.502
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,328,60.01844501495361,9,1,0.475
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12704,241,60.01452589035034,9,1,0.523
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,21.335726976394653,2,1,0.332
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,42,60.08943796157837,9,1,0.486
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,60.21434020996094,9,30,0.293
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,43,61.24287509918213,9,1,0.465
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,56,60.013164043426514,9,1,0.349
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9080,41,60.18598914146423,9,1,0.302
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,178,60.01782989501953,9,1,0.525
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,363,60.016921043395996,9,1,0.652
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,43,60.01050400733948,9,1,0.32
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,51.671085834503174,2,1,0.328
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,183,60.245278120040894,9,1,0.542
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,60.12530708312988,9,3,0.358
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,66,60.01522898674011,9,1,0.486
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,4.732568979263306,2,1,0.269
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,431,60.15433096885681,9,1,0.648
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,532,60.08233380317688,9,1,0.62
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,67,60.02893877029419,9,1,0.336
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,51.11480402946472,2,1,0.288
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,42,60.10782599449158,9,3,0.39
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,44,60.611867904663086,9,55,0.268
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,9.49448299407959,2,1,0.35
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,4.571239948272705,2,1,0.203
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,241,60.11799192428589,9,3,0.41
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,209,60.01198101043701,9,1,0.515
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,39,60.36307907104492,9,4,0.334
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13669,350,60.01457405090332,9,1,0.567
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,21.350635051727295,2,1,0.262
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,18.311726808547974,2,1,0.372
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,198,60.0402147769928,9,1,0.438
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,167,60.014652967453,9,1,0.572
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,356,60.030543088912964,9,1,0.432
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,40,60.009541034698486,9,1,0.472
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,11.447893142700195,2,1,0.306
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,38,60.69929790496826,9,1,0.452
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,16.2737078666687,2,1,0.263
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,63,60.0174880027771,9,1,0.408
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,453,60.42919611930847,9,1,0.668
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,7.37696099281311,2,1,0.459
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,40.25947904586792,2,1,0.32
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,60.36937403678894,9,7,0.374
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,6.800584077835083,2,1,0.354
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,289,60.0104820728302,9,1,0.493
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,16.326602935791016,2,7,0.352
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,62,60.00586199760437,9,1,0.352
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,121,60.172168016433716,9,1,0.462
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,151,60.17600202560425,9,7,0.334
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,5.1631879806518555,2,1,0.429
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,249,60.00899291038513,9,1,0.404
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,269,60.063570976257324,9,1,0.64
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,14.809607028961182,2,1,0.284
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,73,60.352339029312134,9,6,0.333
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,416,60.08547592163086,9,1,0.8
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,158,60.03275179862976,9,1,0.535
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13847,352,60.01663088798523,9,1,0.466
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,4.114651203155518,2,1,0.474
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,37,60.316648960113525,9,1,0.397
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,3.547801971435547,2,1,0.3
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8246,21,60.33866596221924,9,87,0.28
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,466,60.020350217819214,9,1,0.73
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,291,60.01722002029419,9,1,0.617
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,183,60.00788712501526,9,1,0.477
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,28.860449075698853,2,1,0.38
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13784,366,60.00625205039978,9,1,0.453
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,144,60.01337909698486,9,1,0.595
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,44.54291296005249,2,1,0.281
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,23,60.16569805145264,9,15,0.313
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,13.609961032867432,2,1,0.386
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,60.37413787841797,9,87,0.267
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,18.43845510482788,2,1,0.501
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,21,15.543024063110352,2,1,0.245
