Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,60.260820150375366,9,108,0.139
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.323945999145508,2,1,0.199
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,117,60.12792491912842,9,1,0.16
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,60.16070818901062,9,712,0.114
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,46,60.274765968322754,9,21,0.127
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,286,60.037559032440186,9,1,0.234
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,114,60.32226490974426,9,6,0.197
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4141,119,60.0518319606781,9,1,0.291
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,84,60.294638872146606,9,29,0.156
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,80,60.029457807540894,9,1,0.164
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,3.804564952850342,2,1,0.087
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,13.478579998016357,2,1,0.1
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,35,60.31364607810974,9,147,0.12
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2909,24,22.84542417526245,2,3,0.138
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,42,60.12151098251343,9,19,0.171
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,188,60.014070987701416,9,1,0.269
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,209,60.00736999511719,9,1,0.181
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,2.1882240772247314,2,1,0.09
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,255,61.25404381752014,9,1,0.193
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,60.19798994064331,9,172,0.146
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,12.302472829818726,2,1,0.152
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2714,23,60.26029300689697,9,112,0.235
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,17,60.32540202140808,9,171,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,60.14340400695801,9,186,0.105
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,40,60.19133806228638,9,85,0.12
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,51,60.092177867889404,9,3,0.206
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,28,60.2108199596405,9,108,0.137
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,29.56474208831787,2,7,0.135
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,139,60.02174711227417,9,1,0.282
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,159,60.34976100921631,9,30,0.177
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,60.22329902648926,9,81,0.114
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,33.59784817695618,2,59,0.119
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2272,29,51.46181893348694,2,103,0.111
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,53,60.43706202507019,9,30,0.173
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,60.28953003883362,9,171,0.129
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,194,60.20333695411682,9,17,0.303
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.401267051696777,2,1,0.165
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,42,60.321752071380615,9,25,0.139
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.441915988922119,2,1,0.103
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,4.602604866027832,2,1,0.151
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,27,60.36622190475464,9,54,0.175
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,3.7535369396209717,2,1,0.127
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,205,60.00234603881836,9,1,0.292
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,223,60.02107501029968,9,1,0.199
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,26,60.22518301010132,9,135,0.119
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3270,39,60.2823212146759,9,108,0.158
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,23,60.2995080947876,9,161,0.121
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,103,60.47634220123291,9,1,0.269
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,87,60.36176800727844,9,28,0.157
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,45,60.193439960479736,9,171,0.199
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,99,60.012001037597656,9,1,0.204
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,228,60.59423208236694,9,50,0.173
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.0654370784759521,2,1,0.094
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3480,34,34.380271911621094,2,132,0.183
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,60.21779799461365,9,135,0.224
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,109,60.084003925323486,9,1,0.165
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,111,60.383376121520996,9,28,0.158
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1885,15,60.24126195907593,9,173,0.094
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,153,60.001779079437256,9,1,0.152
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,134,60.015673875808716,9,1,0.167
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.14297914505005,9,3,0.161
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,40,60.25361609458923,9,25,0.252
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,53,60.27476906776428,9,5,0.153
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,1.339026927947998,2,1,0.087
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,246,60.01927995681763,9,1,0.243
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,170,60.14101696014404,9,15,0.158
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,214,60.049566984176636,9,1,0.172
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,7.877166032791138,2,1,0.234
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,95,60.01725912094116,9,1,0.184
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,60.23204302787781,9,27,0.157
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,60.71989989280701,9,80,0.155
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,103,60.33367109298706,9,57,0.149
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,47,60.07046413421631,9,1,0.204
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,48,60.24263000488281,9,16,0.24
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,12.096843957901001,2,1,0.137
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,29,60.41548991203308,9,83,0.179
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,60.345110177993774,9,172,0.115
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,15.572788953781128,2,1,0.1
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,224,60.01527500152588,9,1,0.189
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3479,144,60.008869886398315,9,1,0.166
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,35.55482792854309,2,33,0.107
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,68,60.04372715950012,9,1,0.261
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,28,60.147989988327026,9,197,0.115
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,23,60.25369191169739,9,117,0.129
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,34,60.299944162368774,9,27,0.152
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,14.085416078567505,2,1,0.151
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,7.3180811405181885,2,1,0.187
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.9666659832000732,2,1,0.109
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,197,60.12344312667847,9,1,0.288
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,60.20060992240906,9,59,0.156
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,11.105278015136719,2,1,0.159
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,127,60.01351594924927,9,1,0.179
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,30,60.299652099609375,9,171,0.118
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,83,60.12712287902832,9,9,0.135
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,98,60.760701179504395,9,171,0.277
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,31.19962215423584,2,1,0.131
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,202,61.56016492843628,9,1,0.228
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,36,60.30236101150513,9,87,0.146
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,60.296136140823364,9,106,0.13
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,325,60.0192928314209,9,1,0.225
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,239,60.02142310142517,9,1,0.3
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,60.34606218338013,9,171,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,5.292917966842651,2,1,0.158
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,60.115684032440186,9,1,0.168
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,1768,60.02062702178955,9,1,4.355
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,145,60.14767503738403,9,3,0.169
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,2.8840019702911377,2,1,0.114
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,203,60.04527688026428,9,1,0.22
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,150,60.014801025390625,9,1,0.198
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2504,22,20.54306697845459,2,1,0.123
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,42,60.26656103134155,9,16,0.172
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,328,60.008370876312256,9,1,0.235
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,41,60.196351051330566,9,8,0.163
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,90,60.35750913619995,9,2,0.198
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4215,191,60.02056002616882,9,1,0.293
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,244,60.23942518234253,9,1,0.217
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,225,60.01467800140381,9,1,0.232
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,411,60.03027582168579,9,1,0.238
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,26,60.18418598175049,9,77,0.123
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,110,60.34787607192993,9,56,0.255
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,197,60.11535596847534,9,7,0.178
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,50,60.11444091796875,9,1,0.165
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,3.487935781478882,2,1,0.128
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,106,60.2070050239563,9,7,0.195
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,76,60.00922703742981,9,1,0.284
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,4.231204032897949,2,1,0.13
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3280,51,60.36913585662842,9,14,0.16
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,195,60.064651012420654,9,1,0.236
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,229,60.009917974472046,9,1,0.209
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,62,60.418911933898926,9,30,0.144
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,60.14058995246887,9,6,0.251
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6200,81,60.188435077667236,9,8,0.303
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2930,73,60.21345806121826,9,28,0.142
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,60.120934009552,9,289,0.091
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3848,57,60.10695695877075,9,2,0.187
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,60.12253785133362,9,130,0.156
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3806,33,60.196415185928345,9,9,0.279
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,296,60.01921987533569,9,1,0.263
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,12.302779912948608,2,1,0.142
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,29.221288919448853,2,1,0.13
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,290,60.01211595535278,9,1,0.225
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,288,60.02339315414429,9,1,0.293
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,222,60.013063192367554,9,1,0.243
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4529,144,60.00814485549927,9,1,0.213
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,20.194289922714233,2,1,0.171
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,144,60.112629890441895,9,3,0.181
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,19,60.33987283706665,9,111,0.147
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,95,60.11658811569214,9,4,0.269
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,69,60.3838210105896,9,114,0.178
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3324,99,60.17828011512756,9,24,0.159
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,182,60.01037788391113,9,1,0.205
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,332,60.028961181640625,9,1,0.267
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,34,60.17798113822937,9,18,0.263
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,25,18.21484112739563,2,1,0.169
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,268,60.03093099594116,9,1,0.218
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,34,60.19825100898743,9,10,0.177
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,49,60.14678692817688,9,14,0.191
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,3.3048839569091797,2,1,0.133
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,368,60.06259298324585,9,1,0.38
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,448,60.03741002082825,9,1,0.261
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,147,61.35144281387329,9,1,0.174
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.15667700767517,9,15,0.147
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,32,60.09870409965515,9,14,0.15
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,60.154200077056885,9,81,0.134
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,39.519761085510254,2,59,0.216
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,5.05472993850708,2,1,0.1
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,28.389031887054443,2,1,0.205
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,60.203776836395264,9,1,0.209
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,97,60.32223200798035,9,27,0.168
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4952,323,60.0127010345459,9,1,0.235
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,11.287356853485107,2,1,0.226
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,30,60.1902060508728,9,87,0.133
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,151,60.0185489654541,9,1,0.228
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,157,60.17070913314819,9,1,0.233
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,298,60.012818813323975,9,1,0.236
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,50,60.02177596092224,9,1,0.293
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,6.311716079711914,2,1,0.171
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,36,60.132670164108276,9,1,0.191
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,19.093544960021973,2,1,0.141
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,241,60.16411209106445,9,6,0.227
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,393,60.01642894744873,9,1,0.298
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,5.401768922805786,2,1,0.267
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,42.63357186317444,2,1,0.158
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,60.23588418960571,9,9,0.188
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,4.745659112930298,2,1,0.121
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,276,60.02373719215393,9,1,0.25
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,7.687559127807617,2,1,0.216
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,75,60.1658091545105,9,2,0.176
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,43,60.050554037094116,9,1,0.172
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,139,60.23854088783264,9,17,0.168
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.072156190872192,2,1,0.157
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,148,60.01153802871704,9,1,0.202
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,262,60.03552484512329,9,1,0.366
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,10.72645616531372,2,1,0.142
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,37,60.40186905860901,9,170,0.165
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,444,60.02577805519104,9,1,0.354
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,86,60.007426023483276,9,1,0.304
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4828,280,60.024548053741455,9,1,0.233
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,6.463373899459839,2,1,0.187
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,33,60.12806797027588,9,3,0.199
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,3.127763032913208,2,1,0.151
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2893,19,42.095704078674316,2,53,0.238
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,430,60.03562903404236,9,1,0.314
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,309,60.01942586898804,9,1,0.252
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,219,60.013370990753174,9,1,0.235
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,19.303419828414917,2,1,0.283
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4870,400,60.01582098007202,9,1,0.228
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,182,60.01341700553894,9,1,0.243
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,22,60.37088894844055,9,55,0.14
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,19,60.19332814216614,9,20,0.192
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,60.213417053222656,9,102,0.236
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.172714948654175,2,1,0.13
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,22.83758282661438,2,1,0.199
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,60.266825914382935,9,175,0.126
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,58,60.172117948532104,9,13,0.173
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.895626068115234,2,1,0.129
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,188,60.011756896972656,9,1,0.202
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,236,60.00721096992493,9,1,0.328
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,308,60.01367688179016,9,1,0.262
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,46,60.16079592704773,9,1,0.204
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,172,60.08354902267456,9,1,0.201
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,32,60.12412905693054,9,11,0.182
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,69,60.09914016723633,9,7,0.275
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,247,60.00863003730774,9,1,0.243
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,2.3397600650787354,2,1,0.116
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3130,77,60.341936111450195,9,171,0.151
