Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9115,259,60.196706771850586,9,3,0.265
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,60.12410593032837,9,142,0.146
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3991,14,1.7370471954345703,2,1,0.216
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3561,12,0.7163581848144531,2,1,0.11
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,1.0891211032867432,2,1,0.102
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,60.17322087287903,9,796,0.104
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3193,14,0.819594144821167,2,1,0.1
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,0.3805370330810547,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4936,29,42.21618294715881,2,291,0.151
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7107,51,60.54532313346863,9,171,0.327
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.6051549911499023,2,1,0.114
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,38.18055009841919,2,59,0.175
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4852,29,2.6956188678741455,2,1,0.144
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,0.9335949420928955,2,1,0.168
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.5180449485778809,2,1,0.17
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,19.75682806968689,2,86,0.132
490,north/g.62.5.graphml,62,100,1,340,358,766,1145,3,0.1043100357055664,2,1,0.039
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2996,13,16.70682692527771,2,88,0.094
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.8730099201202393,2,1,0.092
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2881,7,0.8280160427093506,2,1,0.091
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4789,18,1.0987088680267334,2,1,0.148
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,2.8234329223632812,2,1,0.216
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4999,13,5.185106039047241,2,1,0.152
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6642,37,3.457543134689331,2,1,0.195
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,60.138692140579224,9,223,0.137
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3622,12,1.7365100383758545,2,1,0.112
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,0.9841969013214111,2,1,0.113
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.48984193801879883,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.6347429752349854,2,1,0.184
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4896,31,60.280478954315186,9,224,0.147
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,60.18569493293762,9,197,0.198
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6997,68,60.35449719429016,9,57,0.207
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6816,58,60.10360097885132,9,1,0.294
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5496,23,30.275503873825073,2,59,0.174
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6233,43,6.009538888931274,2,1,0.189
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3892,13,1.8301939964294434,2,1,0.121
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,1.9980511665344238,2,1,0.226
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,0.8957161903381348,2,1,0.086
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,60.28168296813965,9,57,0.216
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.037400007247924805,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.6873469352722168,2,1,0.131
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4991,18,11.766508102416992,2,7,0.151
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,1.167963981628418,2,1,0.246
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.6718320846557617,2,1,0.096
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7007,82,60.25330209732056,9,17,0.204
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5108,9,7.723224878311157,2,1,0.158
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.3583121299743652,2,1,0.118
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5239,15,48.53931999206543,2,182,0.251
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,2.2109320163726807,2,1,0.174
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,10.178515911102295,2,1,0.267
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,10.440447092056274,2,1,0.115
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5753,23,60.3052020072937,9,199,0.343
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6417,22,41.172317028045654,2,119,0.194
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,0.9206151962280273,2,1,0.14
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3305,10,0.9935081005096436,2,1,0.102
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.2539379596710205,2,1,0.151
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.5080928802490234,2,1,0.163
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.9063520431518555,2,1,0.204
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4151,16,18.762984037399292,2,147,0.127
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,6.586486101150513,2,1,0.246
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6527,45,60.39364504814148,9,171,0.191
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,0.9895329475402832,2,1,0.213
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,0.935250997543335,2,1,0.132
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3727,13,3.935991048812866,2,1,0.116
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,1.5222489833831787,2,1,0.143
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2931,8,0.5975511074066162,2,1,0.092
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.08361005783081055,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,2.2949039936065674,2,1,0.222
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,60.44717192649841,9,87,0.181
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.127026081085205,9,115,0.231
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5859,25,60.189738035202026,9,162,0.176
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.0628349781036377,2,1,0.245
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,3.248265027999878,2,1,0.134
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.776526927947998,2,1,0.102
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4656,23,4.829028844833374,2,1,0.144
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,1.5939230918884277,2,1,0.139
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.8948779106140137,2,1,0.108
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,4.572988986968994,2,1,0.313
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4062,5,0.8783700466156006,2,1,0.129
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4465,15,2.8816490173339844,2,1,0.139
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,12.025411128997803,2,1,0.224
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.8585550785064697,2,1,0.186
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4766,23,37.72160887718201,2,115,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4352,18,1.8008229732513428,2,1,0.137
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,8.145035028457642,2,1,0.175
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,28.00144100189209,2,194,0.147
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,2.5005550384521484,2,1,0.16
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,33,60.1607449054718,9,192,0.302
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,60.248810052871704,9,171,0.156
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,4.164273977279663,2,1,0.173
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4072,16,15.027903079986572,2,115,0.127
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4312,10,0.915795087814331,2,1,0.233
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7273,45,60.142050981521606,9,34,0.219
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,31.143278121948242,2,59,0.14
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10797,250,60.29423809051514,9,1,0.319
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,37.84798192977905,2,1,0.291
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5818,22,3.488490104675293,2,1,0.176
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5632,15,40.82110381126404,2,535,0.175
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,9.491052150726318,2,1,0.284
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4720,14,39.70409417152405,2,309,0.147
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,6.566310882568359,2,1,0.124
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7417,85,60.437958002090454,9,143,0.227
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3334,8,0.7084579467773438,2,1,0.117
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6593,38,60.24095416069031,9,167,0.291
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,3.6867940425872803,2,1,0.207
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,80,60.43109488487244,9,5,0.244
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,28,60.28630995750427,9,157,0.167
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,42,60.19473099708557,9,28,0.266
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,2.1059160232543945,2,1,0.124
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7758,41,8.626334190368652,2,1,0.229
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7014,34,60.156962871551514,9,142,0.208
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.24042892456055,9,162,0.277
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7270,34,7.422188997268677,2,1,0.22
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8035,39,60.27952194213867,9,105,0.24
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6058,37,60.14595103263855,9,94,0.273
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6461,27,4.5285468101501465,2,1,0.198
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4791,16,1.0147149562835693,2,1,0.147
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7179,34,60.778911113739014,9,80,0.307
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3319,11,8.934485912322998,2,85,0.107
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,17.457947969436646,2,59,0.15
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5673,19,58.992111921310425,2,241,0.178
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,1.0613629817962646,2,1,0.147
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4897,24,20.335891008377075,2,256,0.154
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3059,6,0.630518913269043,2,1,0.099
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5447,11,3.1037888526916504,2,1,0.273
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,60.16090989112854,9,210,0.167
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,135,60.37301802635193,9,55,0.242
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7246,28,35.60887598991394,2,7,0.311
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,52.340315103530884,2,87,0.172
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4919,15,2.020534038543701,2,1,0.153
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7424,54,60.21700096130371,9,17,0.223
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,137,60.34263300895691,9,25,0.36
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6500,20,3.6976139545440674,2,1,0.198
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,136,60.40814995765686,9,31,0.289
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,5.494450807571411,2,1,0.327
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6187,25,3.1129441261291504,2,1,0.192
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,71,60.174463987350464,9,7,0.283
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,60.28487992286682,9,115,0.262
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6029,14,4.049499034881592,2,1,0.186
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.927800178527832,2,1,0.197
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9474,34,60.18473196029663,9,28,0.281
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6092,18,2.6212410926818848,2,1,0.328
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,18.712578058242798,2,1,0.252
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,39,60.20087504386902,9,87,0.163
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5529,17,10.901880979537964,2,1,0.169
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,2.121307134628296,2,1,0.198
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8440,47,60.074119091033936,9,6,0.25
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4774,13,1.5410258769989014,2,1,0.149
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7803,29,60.407991886138916,9,114,0.33
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,31,60.26992392539978,9,161,0.221
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,27,60.26877999305725,9,171,0.162
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6003,26,60.21730899810791,9,136,0.187
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,9.552273988723755,2,1,0.3
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,60.17306590080261,9,133,0.231
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,22,60.264914989471436,9,111,0.203
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,95,60.09322810173035,9,7,0.338
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8472,27,10.939425945281982,2,1,0.248
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6850,93,60.13025999069214,9,114,0.208
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5812,27,4.27953314781189,2,1,0.171
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6927,26,50.65506911277771,2,73,0.302
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,54,60.1489679813385,9,59,0.231
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,34,60.659504890441895,9,170,0.209
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,47.123098850250244,2,201,0.234
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,93,60.14764094352722,9,1,0.261
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5006,13,1.333702802658081,2,1,0.152
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,23.884376049041748,2,1,0.186
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,27,60.29143810272217,9,176,0.267
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6297,17,2.023932933807373,2,1,0.192
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6390,11,2.8161370754241943,2,1,0.197
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7247,21,60.5085608959198,9,171,0.313
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8085,43,60.33184599876404,9,46,0.247
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,60.37359404563904,9,235,0.168
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,6.573168992996216,2,1,0.108
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5954,18,3.577160120010376,2,1,0.279
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9463,53,60.309077978134155,9,20,0.286
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6446,18,9.1995689868927,2,1,0.2
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4507,9,9.289119005203247,2,16,0.143
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,180,60.270416021347046,9,1,0.344
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5478,25,39.8059720993042,2,149,0.168
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6634,34,4.435588121414185,2,1,0.202
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,40.441203117370605,2,102,0.192
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,28,7.4376280307769775,2,1,0.213
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,39.3450288772583,2,111,0.177
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,9.037009000778198,2,34,0.225
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10162,56,60.42826509475708,9,119,0.305
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,60.18653702735901,9,143,0.213
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,48,60.35068702697754,9,5,0.38
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6288,18,57.572492837905884,2,483,0.196
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,60.136297941207886,9,142,0.215
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6005,16,47.50495886802673,2,113,0.186
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8710,50,60.121171951293945,9,3,0.379
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9803,115,60.00229096412659,9,1,0.295
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,60.40676283836365,9,173,0.172
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,54,60.15236687660217,9,7,0.361
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,39.65189599990845,2,1,0.283
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.044245004653930664,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,32,60.36718201637268,9,114,0.204
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,60.22384715080261,9,226,0.26
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,38.43693780899048,2,127,0.196
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6710,30,8.52502989768982,2,1,0.222
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,2.205150842666626,2,1,0.159
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,281,60.19617819786072,9,15,0.354
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11104,205,60.40490794181824,9,1,0.325
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,5.7679619789123535,2,1,0.296
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,51,60.249716997146606,9,171,0.275
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,33,60.17085289955139,9,23,0.251
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,4.111141920089722,2,1,0.388
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,1.2657320499420166,2,1,0.118
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,6.186021089553833,2,1,0.188
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5267,21,60.21615481376648,9,329,0.258
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,54,60.18517708778381,9,7,0.276
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,4.024827003479004,2,1,0.228
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,60.16525483131409,9,17,0.237
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,36.235381841659546,2,1,0.453
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,5.160678148269653,2,1,0.194
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9854,137,60.15046501159668,9,3,0.404
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12328,294,60.022221088409424,9,1,0.353
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12650,319,60.03388690948486,9,1,0.489
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,7.726845979690552,2,1,0.143
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7510,110,60.471421003341675,9,57,0.221
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,34,60.13295102119446,9,122,0.229
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4892,13,60.261492013931274,9,171,0.157
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,60.19837713241577,9,229,0.257
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,57,61.20611500740051,9,1,0.269
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,28,60.19697690010071,9,152,0.202
