Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,1.4434010982513428,2,1,0.14
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,41,60.45014405250549,9,170,0.264
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.59736704826355,2,1,0.174
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,31,60.17299509048462,9,15,0.404
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,87,60.18579292297363,9,5,0.308
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.7776010036468506,2,1,0.227
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,23,60.18402099609375,9,66,0.355
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.31158113479614,9,29,0.257
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,59,60.160160064697266,9,1,0.32
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4298,3,0.7400050163269043,2,1,0.245
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.0082290172576904,2,1,0.29
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,45,60.257203102111816,9,171,0.28
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,3.2219130992889404,2,1,0.303
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,78,60.01051115989685,9,1,0.357
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,16.24876093864441,2,1,0.239
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,46,60.146979093551636,9,15,0.345
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,285,60.01818108558655,9,1,0.446
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,78,60.00956416130066,9,1,0.47
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11682,84,60.01797604560852,9,1,0.392
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,34,45.17071008682251,2,1,0.414
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,89,60.01038408279419,9,1,0.333
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.984731912612915,2,1,0.172
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,14.770781993865967,2,1,0.311
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,44,60.18121886253357,9,19,0.247
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8287,24,10.470952033996582,2,1,0.281
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,36,23.92491912841797,2,1,0.361
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,206,60.10553193092346,9,2,0.332
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,181,60.02950191497803,9,1,0.452
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.8495569229125977,2,1,0.181
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,67,60.00271511077881,9,1,0.382
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,19,60.28577494621277,9,95,0.356
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,16.35628604888916,2,1,0.282
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7034,23,42.04583787918091,2,136,0.239
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,13.756105899810791,2,1,0.252
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,34.71175217628479,2,29,0.217
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,60.11197090148926,9,37,0.236
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,59,60.33025097846985,9,3,0.506
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,22.984601974487305,2,1,0.262
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,20.685849905014038,2,1,0.253
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,116,60.02256798744202,9,1,0.452
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,79,60.34955096244812,9,11,0.3
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,32,60.17812490463257,9,85,0.211
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,19.53736400604248,2,1,0.314
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6420,29,55.701165199279785,2,59,0.221
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,54,60.07488417625427,9,3,0.305
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,27.50735306739807,2,1,0.379
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,59,60.438681840896606,9,1,0.412
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.652878999710083,2,1,0.395
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,36,60.14662790298462,9,15,0.277
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,28,60.334774017333984,9,113,0.208
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,3.427155017852783,2,1,0.303
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,29,60.238866090774536,9,23,0.463
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,10.818030834197998,2,1,0.257
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,153,60.50420689582825,9,1,0.509
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,270,60.02624297142029,9,1,0.379
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,9.689600944519043,2,1,0.333
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9326,35,58.101945877075195,2,42,0.32
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,60.55277609825134,9,111,0.246
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,77,60.19577980041504,9,7,0.438
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,158,60.381484031677246,9,29,0.319
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,45,60.216328859329224,9,1,0.474
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,216,61.26932096481323,9,1,0.413
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,66,60.41676998138428,9,15,0.451
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.371429204940796,2,1,0.186
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9415,34,28.23229694366455,2,9,0.311
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,41,60.373635053634644,9,58,0.265
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,124,60.14894390106201,9,3,0.43
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,42,60.07385587692261,9,2,0.324
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5356,15,5.384278059005737,2,1,0.293
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,84,60.01838207244873,9,1,0.299
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,121,60.02427387237549,9,1,0.345
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,38,60.199355125427246,9,7,0.436
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,35,60.11530113220215,9,7,0.324
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,76,60.14332699775696,9,1,0.309
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.5409867763519287,2,1,0.28
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,327,60.020081996917725,9,1,0.471
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,48,60.17840886116028,9,3,0.387
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,129,60.0307879447937,9,1,0.344
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,5.33970308303833,2,1,0.389
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,159,60.02064394950867,9,1,0.373
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,35.00646209716797,2,1,0.317
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,34,60.15598797798157,9,14,0.419
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.3192219734191895,2,1,0.299
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,50,60.269654989242554,9,1,0.504
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,40,44.56195402145386,2,1,0.294
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,17,14.702429056167603,2,1,0.383
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,73,60.37583899497986,9,164,0.287
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,13.252362966537476,2,1,0.242
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,10.913619041442871,2,1,0.319
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,154,60.01787495613098,9,1,0.379
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9742,66,60.021498918533325,9,1,0.322
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,20.774327993392944,2,1,0.323
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,77,60.005516052246094,9,1,0.335
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,34,60.22205591201782,9,34,0.234
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,23,60.13784408569336,9,86,0.355
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,36,60.27166199684143,9,46,0.314
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,37,60.41613698005676,9,28,0.313
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,5.389901876449585,2,1,0.481
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.9730830192565918,2,1,0.226
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,162,60.02363395690918,9,1,0.472
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,55,60.44299817085266,9,2,0.308
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,7.2611000537872314,2,1,0.431
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,70,60.02272891998291,9,1,0.354
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,31,60.19283604621887,9,73,0.237
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,40,60.103004932403564,9,14,0.376
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,35,60.116982221603394,9,2,0.342
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,35.16504192352295,2,1,0.258
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,243,60.0394549369812,9,1,0.534
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,50.27415895462036,2,1,0.297
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,14.214592933654785,2,1,0.345
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,391,60.03044104576111,9,1,0.446
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,229,60.01400017738342,9,1,0.513
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,17,60.14881706237793,9,171,0.232
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.509413003921509,2,1,0.322
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,47.052335023880005,2,1,0.446
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161661,2154,61.19211006164551,9,1,5.254
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,55.5280818939209,2,1,0.352
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,3.481822967529297,2,1,0.337
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,331,60.03547406196594,9,1,0.462
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,141,60.00969409942627,9,1,0.508
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7150,22,9.130293130874634,2,1,0.258
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,48,60.098052978515625,9,2,0.368
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,455,60.01157593727112,9,1,0.588
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,45,60.011906147003174,9,1,0.337
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,55,60.01589107513428,9,1,0.506
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11818,79,60.008344888687134,9,1,0.396
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,165,60.10953497886658,9,2,0.494
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,288,60.022374868392944,9,1,0.47
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,422,60.07645297050476,9,1,0.583
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,28,60.1958589553833,9,38,0.246
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,68,60.00238394737244,9,1,0.327
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,167,60.3766348361969,9,6,0.357
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,46,60.002902030944824,9,1,0.434
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,3.083204984664917,2,1,0.26
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,59,60.09627985954285,9,1,0.468
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,62,60.19959998130798,9,1,0.372
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,4.683534860610962,2,1,0.26
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9002,49,60.1585259437561,9,1,0.311
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,411,60.01917600631714,9,1,0.569
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,205,60.00991988182068,9,1,0.418
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,41,60.14493203163147,9,7,0.294
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,66,60.00225496292114,9,1,0.416
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15892,69,14.9633309841156,2,1,0.555
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8321,63,60.06121492385864,9,2,0.389
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,24.667299032211304,2,13,0.186
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11007,62,60.012330055236816,9,1,0.381
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,11.877753019332886,2,1,0.308
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10942,169,60.292973041534424,9,8,0.372
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,430,60.01771807670593,9,1,0.626
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,39,60.24069786071777,9,43,0.291
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,9.275676965713501,2,1,0.367
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,226,60.016160011291504,9,1,0.451
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,253,60.012338161468506,9,1,0.494
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,432,60.03211712837219,9,1,0.587
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12708,128,60.031270027160645,9,1,0.397
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,16.978911876678467,2,1,0.447
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,37,60.14678692817688,9,1,0.377
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,60.23345899581909,9,96,0.306
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,43,60.172165870666504,9,1,0.46
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,63,60.211633920669556,9,5,0.363
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9084,65,60.11963105201721,9,3,0.417
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,69,60.009684801101685,9,1,0.41
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,343,60.01540207862854,9,1,0.649
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,43,60.16047501564026,9,1,0.326
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,45.68376898765564,2,1,0.418
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,169,60.02509784698486,9,1,0.42
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,60.13745594024658,9,7,0.45
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,51,60.0023717880249,9,1,0.358
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,3.5156168937683105,2,1,0.259
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,469,60.0081889629364,9,1,0.51
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,518,60.16441988945007,9,1,0.59
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,125,60.99142599105835,9,1,0.347
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,40.20812702178955,2,1,0.397
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,47,60.19229507446289,9,7,0.291
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,36,60.332529067993164,9,29,0.368
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,8.669770956039429,2,1,0.244
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,4.241373062133789,2,1,0.202
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,41.26695704460144,2,1,0.496
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,48,60.26560187339783,9,1,0.427
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,34,60.23824214935303,9,114,0.334
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13673,333,60.009711027145386,9,1,0.54
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,11.413120985031128,2,1,0.368
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,17.05165195465088,2,1,0.263
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,193,60.012897968292236,9,1,0.434
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,197,60.03787302970886,9,1,0.563
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,294,60.007652044296265,9,1,0.522
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,54.46619200706482,2,1,0.357
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,8.348634004592896,2,1,0.315
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,36,49.22509694099426,2,1,0.454
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,16.590946912765503,2,1,0.26
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,63,60.01247596740723,9,1,0.501
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,363,60.00943684577942,9,1,0.661
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,6.720500946044922,2,1,0.356
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,28.44057297706604,2,1,0.318
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,34,60.15653395652771,9,7,0.462
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,13.421303033828735,2,1,0.24
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,238,60.52781796455383,9,1,0.575
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,4.4548399448394775,2,1,0.245
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,59,60.12233901023865,9,1,0.458
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,48,60.07891511917114,9,1,0.356
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,173,60.171282052993774,9,7,0.348
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,5.047645092010498,2,1,0.327
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,242,60.015491008758545,9,1,0.523
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,296,60.014240026474,9,1,0.552
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,14.043812036514282,2,1,0.414
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,45,60.36411499977112,9,7,0.328
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,515,60.012141942977905,9,1,0.799
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,158,60.01110005378723,9,1,0.409
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13851,305,60.00842499732971,9,1,0.552
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,4.26553201675415,2,1,0.366
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,35,60.17251014709473,9,1,0.493
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,3.7284798622131348,2,1,0.296
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8250,19,15.36365008354187,2,1,0.382
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,301,60.17858004570007,9,1,0.73
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,313,60.013076066970825,9,1,0.488
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,222,60.009076833724976,9,1,0.571
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,26.81912398338318,2,1,0.382
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13792,322,60.01059007644653,9,1,0.528
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,137,60.071972131729126,9,1,0.473
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,60.222442865371704,9,51,0.376
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,66,60.2625298500061,9,15,0.311
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,11.741130828857422,2,1,0.378
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,60.189754009246826,9,112,0.263
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,59,60.33847689628601,9,9,0.396
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,55.51667308807373,2,59,0.349
