Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,36,60.21581506729126,9,16,0.149
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,11.594028949737549,2,1,0.115
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,71,60.01659607887268,9,1,0.172
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,17,60.180760860443115,9,68,0.125
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,61,60.19795298576355,9,17,0.226
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,242,60.02931094169617,9,1,0.245
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,75,60.00851106643677,9,1,0.253
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4367,141,60.210437059402466,9,1,0.369
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,37,60.25224590301514,9,11,0.166
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,72,60.01597499847412,9,1,0.179
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.9117090702056885,2,1,0.094
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,3.870492935180664,2,1,0.103
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,45,60.119385957717896,9,7,0.227
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,7.57804012298584,2,1,0.152
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,18.05110192298889,2,1,0.182
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,154,60.193366050720215,9,7,0.187
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,121,60.012426137924194,9,1,0.293
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,3.789854049682617,2,1,0.094
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,68,60.00922393798828,9,1,0.208
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,21,60.29877591133118,9,87,0.152
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,97,60.29643797874451,9,20,0.166
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2577,23,47.39873194694519,2,130,0.236
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,23,60.24095606803894,9,70,0.097
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,58,60.1774218082428,9,85,0.114
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,39,60.14762496948242,9,37,0.126
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,50,60.104193925857544,9,3,0.327
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,21.7987380027771,2,1,0.149
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,16.171988010406494,2,1,0.135
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,120,60.01644420623779,9,1,0.187
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,68,60.18519592285156,9,16,0.172
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,53,60.194897174835205,9,82,0.209
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,17.088449001312256,2,1,0.127
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,29,44.274391889572144,2,43,0.119
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,144,60.12583303451538,9,7,0.191
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,32,60.26590013504028,9,86,0.233
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,174,60.08643293380737,9,3,0.269
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,3.979609966278076,2,1,0.178
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,105,60.12507915496826,9,33,0.145
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,5.900252103805542,2,1,0.111
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,3.2859721183776855,2,1,0.269
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,41,60.234381914138794,9,7,0.279
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,13.313546895980835,2,1,0.136
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,195,60.02398109436035,9,1,0.216
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,163,60.013193130493164,9,1,0.219
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.487587928771973,2,1,0.22
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3521,37,60.19906997680664,9,25,0.171
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,6.8972179889678955,2,1,0.13
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,229,60.22363615036011,9,7,0.186
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.15900206565857,9,19,0.269
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,195,60.204630851745605,9,3,0.214
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,224,61.67148780822754,9,1,0.224
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,159,60.081592082977295,9,5,0.187
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.6035189628601074,2,1,0.204
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,4.181218862533569,2,1,0.182
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,80,60.25955414772034,9,109,0.141
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,49,60.11503005027771,9,3,0.173
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,109,60.1745400428772,9,7,0.271
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,25.646892070770264,2,44,0.1
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,55,61.28893208503723,9,1,0.169
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,149,60.02837896347046,9,1,0.186
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,34,60.20175099372864,9,7,0.273
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,58.34487509727478,2,14,0.175
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,39,60.23724603652954,9,1,0.166
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.2752728462219238,2,1,0.093
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,271,60.09855818748474,9,1,0.365
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,60.11777997016907,9,1,0.173
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,146,60.0306830406189,9,1,0.192
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,5.262438058853149,2,1,0.153
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,135,60.00941300392151,9,1,0.304
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,15.347856998443604,2,1,0.174
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,38.984135150909424,2,1,0.169
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,60.31004309654236,9,49,0.163
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,44,60.0544970035553,9,1,0.314
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,103,60.28146195411682,9,25,0.157
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,31,60.36750602722168,9,26,0.145
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,60.29215097427368,9,26,0.15
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,13.28567385673523,2,1,0.126
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.708794116973877,2,1,0.213
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,196,60.039494037628174,9,1,0.209
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,125,60.360734939575195,9,6,0.185
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,25.823077917099,2,7,0.116
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,99,60.01996898651123,9,1,0.275
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,31,60.11795997619629,9,32,0.123
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,29,60.323776960372925,9,48,0.141
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,48,60.1712281703949,9,7,0.165
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,12.015543937683105,2,1,0.166
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,17.70823621749878,2,1,0.298
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.843869924545288,2,1,0.114
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,218,60.019859790802,9,1,0.207
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,64,60.30684685707092,9,10,0.169
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,9.833070039749146,2,1,0.274
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,88,60.01183605194092,9,1,0.187
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,60.75912117958069,9,111,0.127
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,46,60.207106828689575,9,3,0.147
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,34,60.217814922332764,9,7,0.289
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,30,60.351885080337524,9,77,0.14
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,192,60.08792686462402,9,1,0.248
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,33.40614914894104,2,1,0.159
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,18.59681987762451,2,1,0.231
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,322,60.031368017196655,9,1,0.249
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,169,60.10211682319641,9,1,0.226
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.213106870651245,9,153,0.125
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.003486156463623,2,1,0.266
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,30,60.18309307098389,9,8,0.181
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,2401,60.0456440448761,9,1,4.425
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,43,60.13135385513306,9,3,0.186
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.3785369396209717,2,1,0.119
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,266,60.03984212875366,9,1,0.243
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,139,60.02716112136841,9,1,0.313
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,12.600756883621216,2,1,0.133
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.16029214859009,9,3,0.187
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,384,60.09182810783386,9,1,0.268
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,98,60.04211688041687,9,1,0.281
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,79,60.03147578239441,9,1,0.216
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,120,60.01147818565369,9,1,0.223
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,64,60.007863998413086,9,1,0.231
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,330,60.01959681510925,9,1,0.362
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,326,60.0125789642334,9,1,0.266
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,47,60.295140981674194,9,43,0.132
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.17110300064087,9,1,0.275
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,194,60.41825985908508,9,5,0.201
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.18005990982056,9,2,0.181
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,2.744318962097168,2,1,0.133
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,174,60.1341278553009,9,1,0.309
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,65,60.006752014160156,9,1,0.202
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,6.6559741497039795,2,1,0.143
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3354,46,60.234976053237915,9,1,0.17
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,447,60.03464698791504,9,1,0.352
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,143,60.0135338306427,9,1,0.227
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,40,60.31537485122681,9,12,0.153
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,60,60.17968797683716,9,3,0.259
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6811,77,35.610158920288086,2,1,0.316
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3085,95,60.111756801605225,9,2,0.154
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,11.229297161102295,2,1,0.096
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4087,150,60.02742791175842,9,1,0.297
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,10.814519166946411,2,1,0.168
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,31,18.33695101737976,2,1,0.2
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,449,60.00675892829895,9,1,0.385
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,12.62273907661438,2,1,0.153
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,23.33298110961914,2,1,0.14
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,326,60.007293939590454,9,1,0.252
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,187,60.042006969451904,9,1,0.308
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,275,60.04222512245178,9,1,0.262
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,131,60.04181408882141,9,1,0.339
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,25.0484299659729,2,1,0.187
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,50,60.09499716758728,9,2,0.198
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,27,60.179851055145264,9,84,0.158
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,80,61.17851495742798,9,1,0.292
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,57.60710000991821,2,1,0.191
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,93,60.17565703392029,9,2,0.172
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,171,60.010629177093506,9,1,0.227
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,132,60.06162905693054,9,1,0.402
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,88,60.15946292877197,9,15,0.18
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,36.22334098815918,2,1,0.181
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,189,60.03482007980347,9,1,0.337
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,71,60.10096597671509,9,7,0.189
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,107,60.015806913375854,9,1,0.207
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.896704912185669,2,1,0.241
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,293,60.0080828666687,9,1,0.298
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,487,60.012393951416016,9,1,0.292
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,58,60.01486277580261,9,1,0.287
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,35,60.37948298454285,9,7,0.162
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,29,60.13563895225525,9,14,0.159
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,29.44591999053955,2,1,0.145
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,10.115506172180176,2,1,0.135
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,5.214648962020874,2,1,0.212
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,40.116716146469116,2,1,0.223
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,34.46038103103638,2,1,0.227
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,117,60.21034097671509,9,15,0.29
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,259,60.02394890785217,9,1,0.253
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,10.680324077606201,2,1,0.14
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,52.51578187942505,2,59,0.144
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,92,60.047271966934204,9,1,0.342
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,125,60.1518189907074,9,2,0.258
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,304,60.00631093978882,9,1,0.243
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,55.781388998031616,2,1,0.298
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,6.6860671043396,2,1,0.171
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,60.07803988456726,9,1,0.2
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.24987483024597,2,1,0.144
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,110,60.009746074676514,9,1,0.323
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,139,60.017072916030884,9,1,0.328
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,8.375838041305542,2,1,0.194
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,30.62950587272644,2,1,0.282
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,34,60.33287596702576,9,6,0.207
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,17.168641090393066,2,1,0.135
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,138,60.02831292152405,9,1,0.271
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,5.649224042892456,2,1,0.232
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,45,60.10946607589722,9,3,0.192
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,80,60.0322527885437,9,1,0.183
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,115,60.333545207977295,9,7,0.279
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.658033847808838,2,1,0.171
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,72,60.01356911659241,9,1,0.22
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,226,60.135441064834595,9,1,0.4
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,96,60.27852392196655,9,23,0.155
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,68,60.187949895858765,9,11,0.18
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,158,60.03700089454651,9,1,0.488
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,53,60.01827096939087,9,1,0.229
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,215,60.004525899887085,9,1,0.25
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,4.406376838684082,2,1,0.204
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,50,60.164971113204956,9,1,0.332
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.106887102127075,2,1,0.166
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,60.18205785751343,9,108,0.151
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,225,60.03059196472168,9,1,0.448
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,403,60.0419659614563,9,1,0.289
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,140,60.01252102851868,9,1,0.267
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,110,60.123775005340576,9,7,0.325
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,101,60.011085987091064,9,1,0.253
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,187,60.00788998603821,9,1,0.265
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,41.99225687980652,2,1,0.255
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,20,60.15064001083374,9,15,0.171
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,21,60.12545394897461,9,87,0.15
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,10.866032123565674,2,1,0.14
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,12.847867965698242,2,1,0.317
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,21,22.96761202812195,2,1,0.137
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,46,60.00861692428589,9,1,0.185
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.8791491985321045,2,1,0.139
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,141,60.007564067840576,9,1,0.327
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,120,60.01390790939331,9,1,0.243
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,296,60.019749879837036,9,1,0.282
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,149,60.00600790977478,9,1,0.326
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,82,60.01043200492859,9,1,0.214
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,32,29.94477891921997,2,1,0.203
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,138,60.11118483543396,9,7,0.2
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,324,60.0070378780365,9,1,0.364
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,2.240610122680664,2,1,0.128
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3278,31,47.7742121219635,2,7,0.169
