Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,34,60.706664085388184,9,171,0.279
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,42.25231194496155,2,186,0.14
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3544,192,60.29699492454529,9,9,0.212
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,60.24495506286621,9,106,0.153
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.6148841381073,9,171,0.167
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5176,170,60.02889394760132,9,1,0.391
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,67,60.14201092720032,9,2,0.259
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4372,169,60.011234998703,9,1,0.259
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3477,64,60.18763208389282,9,15,0.302
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,94,60.04503607749939,9,1,0.218
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.0802879333496094,2,1,0.115
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,2.796252965927124,2,1,0.129
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,60.41815805435181,9,57,0.157
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3199,24,7.254549980163574,2,1,0.281
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,27.672273874282837,2,1,0.218
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,230,60.32203006744385,9,3,0.222
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,185,60.0249559879303,9,1,0.235
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,3.905766010284424,2,1,0.215
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4418,118,60.15479803085327,9,1,0.252
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,20,60.24812984466553,9,80,0.188
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,15.739848136901855,2,1,0.198
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2588,23,60.11465287208557,9,140,0.16
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,60.3811731338501,9,232,0.213
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,60.14458918571472,9,248,0.137
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,60.1798620223999,9,96,0.158
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,190,60.11950993537903,9,3,0.266
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,28,60.251299142837524,9,153,0.274
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,60.229729890823364,9,87,0.169
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,120,60.0094268321991,9,1,0.228
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,279,60.167206048965454,9,114,0.208
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.179237842559814,9,101,0.135
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,60.35502791404724,9,186,0.248
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2355,29,39.28434991836548,2,87,0.146
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,191,60.11618709564209,9,17,0.225
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,32,60.72279500961304,9,87,0.174
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,192,60.17743802070618,9,7,0.374
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,6.268134117126465,2,1,0.219
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,39,60.443294048309326,9,87,0.184
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,5.717128038406372,2,1,0.138
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,6.186052083969116,2,1,0.301
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,33,60.28887391090393,9,46,0.237
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2656,17,11.85490894317627,2,1,0.166
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,61,60.60575199127197,9,1,0.263
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4439,291,60.01957392692566,9,1,0.354
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.235437870025635,9,112,0.157
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3506,40,60.54395604133606,9,82,0.203
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,23,60.35588502883911,9,172,0.16
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3774,72,60.260196924209595,9,3,0.224
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,184,60.30365991592407,9,22,0.303
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,226,60.22666597366333,9,25,0.26
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,151,60.014036893844604,9,1,0.265
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,144,60.23996901512146,9,171,0.325
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,1.7710249423980713,2,1,0.123
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3926,34,3.3093209266662598,2,1,0.215
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,60.53420114517212,9,87,0.17
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3483,141,60.211012840270996,9,3,0.316
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,147,60.18328380584717,9,9,0.212
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1922,15,60.19790291786194,9,302,0.124
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,100,60.03357291221619,9,1,0.202
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,130,60.115718126297,9,1,0.221
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,95,60.14820599555969,9,5,0.308
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,56,60.42465686798096,9,29,0.214
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,57,60.11736607551575,9,1,0.198
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.1271979808807373,2,1,0.117
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,277,60.04636311531067,9,1,0.407
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,172,60.2569739818573,9,7,0.21
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,245,60.00486779212952,9,1,0.227
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,35.05964803695679,2,24,0.222
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,110,60.00824594497681,9,1,0.338
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,35,60.406747817993164,9,30,0.208
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.32717800140381,9,43,0.206
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,50,60.25964307785034,9,136,0.198
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,182,60.032597064971924,9,1,0.355
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,146,60.309467792510986,9,24,0.19
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,17,60.54411602020264,9,85,0.179
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,51,60.379305839538574,9,162,0.186
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,20.859323978424072,2,9,0.251
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,5.584033012390137,2,1,0.137
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,198,60.060681104660034,9,1,0.249
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3709,100,60.00810980796814,9,1,0.216
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,19.909074068069458,2,1,0.237
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,106,60.16645383834839,9,7,0.216
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,60.72577905654907,9,171,0.152
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,25,60.19789385795593,9,58,0.174
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3243,34,60.726654052734375,9,19,0.298
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,43,60.27956414222717,9,19,0.203
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,19.189806938171387,2,1,0.249
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,2.0967299938201904,2,1,0.146
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,138,60.05061602592468,9,1,0.357
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3351,108,60.175063133239746,9,10,0.203
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,16.8483989238739,2,1,0.216
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3844,142,60.03252387046814,9,1,0.231
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,30,60.44736409187317,9,171,0.256
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,64,60.23809003829956,9,11,0.183
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,52,60.152588844299316,9,7,0.236
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,88,60.30446219444275,9,58,0.174
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,113,60.02400088310242,9,1,0.396
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,60.25035214424133,9,114,0.192
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,8.882900953292847,2,1,0.17
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,303,60.13427686691284,9,1,0.304
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,91,60.02198815345764,9,1,0.375
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,17,60.18604898452759,9,356,0.149
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.28644585609436,2,1,0.208
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,60.05415916442871,9,1,0.225
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,136046,1828,60.658854961395264,9,1,4.638
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,38,60.19221806526184,9,1,0.231
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,3.396613836288452,2,1,0.151
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,137,60.020029067993164,9,1,0.39
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,159,60.02758598327637,9,1,0.256
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2566,22,60.283023834228516,9,57,0.167
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.16206097602844,9,7,0.33
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,114,60.023942947387695,9,1,0.313
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,181,60.112972021102905,9,3,0.217
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4206,71,60.143511056900024,9,4,0.354
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4461,193,60.012391090393066,9,1,0.261
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,116,60.01761484146118,9,1,0.28
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,282,60.01358199119568,9,1,0.405
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,118,60.06067895889282,9,1,0.312
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,26,60.328166007995605,9,154,0.161
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,181,60.36067485809326,9,6,0.211
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,195,60.349528074264526,9,7,0.332
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,46,60.09379601478577,9,3,0.221
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2624,21,6.487123012542725,2,1,0.168
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,111,60.097851037979126,9,2,0.262
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,157,60.01264691352844,9,1,0.342
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,3.360274076461792,2,1,0.175
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3321,168,60.42667198181152,9,86,0.206
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,418,60.01186490058899,9,1,0.314
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,224,60.012701988220215,9,1,0.374
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,92,60.31850790977478,9,50,0.19
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,40,60.136637926101685,9,3,0.205
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6861,111,60.19493913650513,9,10,0.48
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3068,96,60.15109300613403,9,5,0.188
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,44.47198414802551,2,128,0.121
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4102,169,60.04550814628601,9,1,0.246
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.20639991760254,9,98,0.304
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4046,101,60.13339686393738,9,15,0.242
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5814,578,60.27892589569092,9,1,0.346
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,38,60.593815088272095,9,84,0.189
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,13.925732851028442,2,1,0.271
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,183,60.01462388038635,9,1,0.305
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,271,60.00703001022339,9,1,0.266
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,327,60.01675009727478,9,1,0.427
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4740,226,60.01426386833191,9,1,0.282
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,15.762907028198242,2,1,0.231
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,63,60.120814085006714,9,1,0.344
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,60.26121211051941,9,115,0.198
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,63,60.07686114311218,9,3,0.23
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,92,60.21583795547485,9,7,0.236
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3409,105,60.18385601043701,9,18,0.307
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,234,60.0075569152832,9,1,0.275
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,248,60.21701002120972,9,1,0.36
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3524,80,60.15213894844055,9,20,0.322
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3514,25,9.493771076202393,2,1,0.226
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,97,60.08208417892456,9,1,0.295
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.418282985687256,9,6,0.24
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,60.167635917663574,9,3,0.351
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.721848964691162,2,1,0.18
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,183,60.34079599380493,9,1,0.365
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,157,60.00823712348938,9,1,0.447
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,84,60.00991988182068,9,1,0.236
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,32,60.178515911102295,9,33,0.2
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,30,60.34741806983948,9,87,0.3
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,71,60.27203989028931,9,87,0.179
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,6.012679100036621,2,1,0.164
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,3.797740936279297,2,1,0.135
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,200,60.361263036727905,9,1,0.367
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,60.620156049728394,9,1,0.275
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,42,60.2398419380188,9,15,0.228
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5078,175,60.012600898742676,9,1,0.408
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,20,60.38848900794983,9,56,0.175
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,60.178706884384155,9,97,0.176
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4924,144,60.11580204963684,9,1,0.29
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,69,60.18497896194458,9,3,0.41
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,340,60.01160216331482,9,1,0.293
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,193,60.003681898117065,9,1,0.237
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.726296901702881,2,1,0.309
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,38,60.12001991271973,9,1,0.23
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.873600006103516,2,1,0.179
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,52,60.12442898750305,9,3,0.274
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,291,60.02155113220215,9,1,0.496
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,12.886092901229858,2,1,0.234
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,45.757505893707275,2,1,0.212
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,90,60.46647906303406,9,58,0.349
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,4.487971067428589,2,1,0.165
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5679,280,60.07890796661377,9,1,0.336
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,16.21344518661499,2,1,0.166
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.198960065841675,9,6,0.336
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3607,43,60.12694501876831,9,3,0.227
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,148,60.33776497840881,9,13,0.222
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,4.201988935470581,2,1,0.212
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,210,60.01131081581116,9,1,0.368
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,106,60.18346810340881,9,1,0.355
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,10.049920797348022,2,1,0.191
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,83,60.29906702041626,9,87,0.317
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,189,60.06863713264465,9,1,0.469
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,60,60.07906103134155,9,1,0.273
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5042,183,60.015657901763916,9,1,0.417
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3968,15,5.340706825256348,2,1,0.245
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,32,60.17001795768738,9,1,0.261
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.086167812347412,2,1,0.299
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2978,20,60.167826890945435,9,33,0.191
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,136,60.03495216369629,9,1,0.408
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,130,60.065536975860596,9,1,0.438
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,200,60.002124071121216,9,1,0.312
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,34.74138808250427,2,1,0.255
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5192,472,60.01238489151001,9,1,0.401
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,210,60.01548504829407,9,1,0.326
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,50.88557696342468,2,13,0.186
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,22,60.26973104476929,9,87,0.305
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.28636312484741,9,64,0.188
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,6.051044940948486,2,1,0.175
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,15.899963855743408,2,1,0.274
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,34.771809101104736,2,1,0.272
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,36,60.5840380191803,9,171,0.227
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,12.147674083709717,2,1,0.171
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,177,60.01278805732727,9,1,0.271
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4972,175,60.020079135894775,9,1,0.404
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,295,60.01484417915344,9,1,0.35
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,258,60.025619983673096,9,1,0.274
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,39,60.25960898399353,9,2,0.368
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4040,33,60.1345009803772,9,14,0.245
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,126,60.017560958862305,9,1,0.248
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,241,60.01695203781128,9,1,0.423
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,4.731851100921631,2,1,0.16
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3269,89,60.39673185348511,9,30,0.205
