Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.7212691307067871,2,1,0.166
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,32,60.2789249420166,9,94,0.346
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9043028354644775,2,1,0.156
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.09355092048645,9,12,0.374
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,45,60.318974018096924,9,30,0.293
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,4.232851982116699,2,1,0.22
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,60.34479594230652,9,56,0.356
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.20651984214783,9,87,0.272
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,80,60.62210822105408,9,1,0.41
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.5089290142059326,2,1,0.145
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,2.7305798530578613,2,1,0.279
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,36,60.17862892150879,9,21,0.37
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,4.1348960399627686,2,1,0.209
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,113,60.0099401473999,9,1,0.386
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,10.743625164031982,2,1,0.322
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,45,60.20272707939148,9,15,0.245
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,303,60.0634880065918,9,1,0.535
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,73,60.333847999572754,9,3,0.396
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11968,107,60.02379488945007,9,1,0.481
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,42.74115610122681,2,1,0.309
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,98,60.017768144607544,9,1,0.424
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.154541015625,2,1,0.171
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,6.285723924636841,2,1,0.194
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,72,60.35288190841675,9,12,0.325
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,9.319708824157715,2,1,0.308
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,46,60.09651017189026,9,3,0.529
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,188,60.014326095581055,9,1,0.333
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,172,60.029160022735596,9,1,0.45
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,11.038717031478882,2,1,0.171
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,188,60.004783153533936,9,1,0.372
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,11.875323057174683,2,1,0.372
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,15.007146120071411,2,1,0.294
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7163,23,59.04224896430969,2,200,0.334
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,30,60.25850701332092,9,70,0.176
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,23.30681800842285,2,1,0.201
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,45,60.27977800369263,9,43,0.237
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,60.141525983810425,9,1,0.503
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,60.48843717575073,9,58,0.37
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,14.471034049987793,2,1,0.253
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,80,60.01207399368286,9,1,0.367
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,48,60.34700798988342,9,1,0.409
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,54.70313096046448,2,59,0.197
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,21.327481985092163,2,1,0.32
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,59.14356207847595,2,87,0.211
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,177,60.33119010925293,9,3,0.333
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,59,60.40154218673706,9,169,0.353
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,88,60.06889295578003,9,1,0.405
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,4.101898193359375,2,1,0.423
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,36,60.19250798225403,9,18,0.26
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,5.7231879234313965,2,1,0.295
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,12.324229001998901,2,1,0.3
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,29,60.275471925735474,9,22,0.449
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,12.438583135604858,2,1,0.26
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,85,60.03408098220825,9,1,0.5
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,262,60.02547907829285,9,1,0.502
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.660800933837891,2,1,0.239
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9585,35,32.78712010383606,2,1,0.321
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.2453339099884,9,106,0.336
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,84,60.0301251411438,9,1,0.356
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,53,60.15551996231079,9,15,0.425
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,61.57299304008484,9,1,0.405
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,118,60.09321880340576,9,3,0.523
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,47,60.10614609718323,9,2,0.363
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.717872142791748,2,1,0.302
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,4.034204959869385,2,1,0.356
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,38,60.17782998085022,9,19,0.372
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,102,60.21654391288757,9,1,0.348
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,43,60.33322310447693,9,3,0.336
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,36.81479620933533,2,103,0.291
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,66,60.12610101699829,9,1,0.328
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,115,60.01945614814758,9,1,0.466
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,38,60.10923981666565,9,3,0.323
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,40,60.50738501548767,9,29,0.411
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,68,60.096400022506714,9,2,0.315
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.4067728519439697,2,1,0.174
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,79,60.06479001045227,9,1,0.584
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,50,60.128469944000244,9,1,0.43
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,96,60.0067720413208,9,1,0.357
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,4.2635838985443115,2,1,0.4
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,118,60.01681709289551,9,1,0.4
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,83,60.361953020095825,9,29,0.41
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,40,60.35270810127258,9,6,0.329
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,18.19923996925354,2,1,0.308
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,47,60.01330494880676,9,1,0.502
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,32.13995289802551,2,1,0.305
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,30.544834852218628,2,3,0.386
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,26,54.843411922454834,2,13,0.3
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,14.794574975967407,2,1,0.345
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,8.798007011413574,2,1,0.214
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,204,60.02192187309265,9,1,0.406
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,154,60.32494902610779,9,3,0.441
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,9.651668071746826,2,1,0.222
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,68,60.07574701309204,9,1,0.449
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,51,60.25598692893982,9,74,0.242
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,28,60.2612419128418,9,48,0.381
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,60.13382601737976,9,3,0.32
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,60.37101221084595,9,55,0.319
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,9.408338069915771,2,1,0.494
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.7096939086914062,2,1,0.225
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,262,60.01436495780945,9,1,0.504
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,60.561025857925415,9,54,0.329
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,30.917219877243042,2,1,0.449
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,128,60.038496017456055,9,1,0.366
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,31,60.3169949054718,9,57,0.35
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,69,60.190449953079224,9,3,0.292
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.142049074172974,9,1,0.466
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,28,60.257019996643066,9,87,0.275
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,214,61.510725021362305,9,1,0.569
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,42.23002099990845,2,1,0.3
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,17.4275119304657,2,1,0.261
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,115,60.24578404426575,9,1,0.567
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,95,60.02041792869568,9,1,0.511
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,17,60.210339069366455,9,240,0.234
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.225412845611572,2,1,0.314
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,41.84017586708069,2,1,0.431
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,163459,2441,60.063754081726074,9,1,5.734
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,55.550244092941284,2,1,0.471
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,3.169037103652954,2,1,0.24
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,225,60.08438587188721,9,1,0.481
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,129,60.03547811508179,9,1,0.52
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,22,17.75906991958618,2,1,0.266
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,46,60.13476204872131,9,2,0.466
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,123,60.055325984954834,9,1,0.597
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,44,60.03208303451538,9,1,0.339
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,95,60.01405692100525,9,1,0.515
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,155,60.01118993759155,9,1,0.418
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,300,60.008151054382324,9,1,0.543
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,260,60.15256690979004,9,1,0.487
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,386,60.08344888687134,9,1,0.595
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,27,60.29121398925781,9,54,0.354
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,76,60.785248041152954,9,1,0.337
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,169,60.00916290283203,9,1,0.474
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,37.28390598297119,2,1,0.342
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,3.385361909866333,2,1,0.261
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,228,60.01418614387512,9,1,0.51
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,134,60.008415937423706,9,1,0.487
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,3.7273900508880615,2,1,0.27
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9156,111,60.36870098114014,9,13,0.331
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,428,60.010900020599365,9,1,0.592
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,250,60.0463981628418,9,1,0.535
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,51,60.34895300865173,9,4,0.282
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,61,60.11730480194092,9,1,0.309
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16714,96,60.213377952575684,9,17,0.685
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8514,52,60.11163806915283,9,3,0.406
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,23.773657083511353,2,59,0.191
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11242,64,60.026878118515015,9,1,0.388
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,57.59897994995117,2,63,0.423
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,22.186110973358154,2,1,0.389
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,384,60.014739990234375,9,1,0.659
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,60.32312798500061,9,53,0.295
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.382949113845825,9,56,0.368
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,299,60.020877838134766,9,1,0.581
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,237,60.012978076934814,9,1,0.417
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,479,60.035539865493774,9,1,0.612
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,177,60.01030087471008,9,1,0.44
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,19.100976943969727,2,1,0.458
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,54,60.128331899642944,9,3,0.382
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,60.23463296890259,9,44,0.411
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,47,61.90715789794922,9,1,0.375
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,47,60.34763288497925,9,1,0.492
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,53,60.13671398162842,9,1,0.34
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,192,60.114001989364624,9,1,0.526
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,118,60.11557078361511,9,1,0.681
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,52,60.005956172943115,9,1,0.343
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,110,60.122568130493164,9,15,0.454
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,75,60.00902986526489,9,1,0.452
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,36,60.152936935424805,9,7,0.456
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,102,61.06639504432678,9,1,0.47
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,4.777056932449341,2,1,0.239
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,118,60.01231503486633,9,1,0.636
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,572,60.01817083358765,9,1,0.525
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,81,60.01858901977539,9,1,0.456
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,36,60.14292502403259,9,7,0.315
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,38,60.3358051776886,9,7,0.387
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,35.52925491333008,2,1,0.273
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,13.592196941375732,2,1,0.344
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,5.584497928619385,2,1,0.205
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,24.309968948364258,2,1,0.413
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,212,60.16597604751587,9,3,0.527
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,57,60.26580619812012,9,16,0.441
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,365,60.014912843704224,9,1,0.47
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,12.151421070098877,2,1,0.358
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,7.332709074020386,2,1,0.272
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,72,60.09114384651184,9,1,0.543
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,84,60.28811693191528,9,1,0.477
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,312,60.13296699523926,9,1,0.529
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,64,60.00918412208557,9,1,0.373
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,6.085655927658081,2,1,0.424
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,41,61.3218309879303,9,1,0.348
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,18.720566987991333,2,1,0.375
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,51,60.3932580947876,9,1,0.42
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,124,60.0307240486145,9,1,0.668
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,11.82190990447998,2,1,0.459
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,33.649446964263916,2,1,0.327
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,43,60.160353899002075,9,7,0.462
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,6.820669889450073,2,1,0.25
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,180,60.01987886428833,9,1,0.616
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,5.086248874664307,2,1,0.241
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,45,61.22046208381653,9,1,0.354
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,46,60.017082929611206,9,1,0.45
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,63,60.459216833114624,9,13,0.342
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,4.848228931427002,2,1,0.424
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,228,60.01546788215637,9,1,0.416
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,486,60.02246308326721,9,1,0.633
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,9.512284994125366,2,1,0.388
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,57,60.13329005241394,9,10,0.333
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,849,60.05936288833618,9,1,0.814
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,157,60.0141658782959,9,1,0.527
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,222,60.064736127853394,9,1,0.474
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,5.0333099365234375,2,1,0.479
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,36,60.695313930511475,9,1,0.49
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,3.5046820640563965,2,1,0.302
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,42.69147205352783,2,11,0.285
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,373,60.01409578323364,9,1,0.737
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,402,60.025063037872314,9,1,0.607
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,256,60.04501700401306,9,1,0.588
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,19.97969102859497,2,1,0.384
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,171,60.01429200172424,9,1,0.56
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,116,60.01218318939209,9,1,0.599
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,30,60.32721495628357,9,34,0.289
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,18,60.20326089859009,9,15,0.319
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,16.147567987442017,2,1,0.384
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,40,60.22058701515198,9,41,0.267
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,8.982521057128906,2,1,0.505
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,27.835047006607056,2,7,0.257
