Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9371,79,60.1085479259491,9,1,0.248
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.8346610069274902,2,1,0.149
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,7.650708913803101,2,1,0.21
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.5509548187255859,2,1,0.104
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.7059051990509033,2,1,0.096
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,0.9647951126098633,2,1,0.096
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.071479082107544,2,1,0.09
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.14481377601623535,2,1,0.053
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,23.751528024673462,2,103,0.211
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,48,59.94087886810303,2,244,0.194
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,1.0625319480895996,2,1,0.134
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,5.550842046737671,2,1,0.269
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4923,29,1.7693791389465332,2,1,0.136
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0347819328308105,2,1,0.115
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.06743693351745605,2,1,0.071
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,0.8317611217498779,2,1,0.121
490,north/g.62.5.graphml,62,100,1,340,358,766,1153,3,0.0286409854888916,2,1,0.034
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,0.9989299774169922,2,1,0.173
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.40561485290527344,2,1,0.087
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2927,7,0.5664279460906982,2,1,0.085
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,0.9266328811645508,2,1,0.138
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.7715499401092529,2,1,0.115
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.0742599964141846,2,1,0.217
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.850870132446289,2,1,0.182
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.699915885925293,2,1,0.127
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,0.7642960548400879,2,1,0.103
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.49091410636901855,2,1,0.104
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.259472131729126,2,1,0.153
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.4140470027923584,2,1,0.085
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,27.13918900489807,2,39,0.134
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.758086919784546,2,1,0.21
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,32,60.20006799697876,9,72,0.325
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,57,60.11225700378418,9,12,0.186
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5513,23,1.0617640018463135,2,1,0.152
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,3.5016438961029053,2,1,0.27
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,0.9791810512542725,2,1,0.11
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.2840969562530518,2,1,0.122
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.42485499382019043,2,1,0.079
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.8565709590911865,2,1,0.282
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.020763158798217773,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.28635406494140625,2,1,0.119
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,1.8668200969696045,2,1,0.14
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.8511919975280762,2,1,0.142
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.3849201202392578,2,1,0.089
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7190,50,19.681214809417725,2,1,0.268
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,0.9329919815063477,2,1,0.146
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.5867950916290283,2,1,0.11
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,3.4953670501708984,2,1,0.149
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,0.8420438766479492,2,1,0.244
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,5.181562900543213,2,1,0.22
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.7114429473876953,2,1,0.09
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5927,23,2.623353958129883,2,1,0.24
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6571,22,14.034138917922974,2,1,0.184
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,0.1723041534423828,2,1,0.128
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3337,10,0.5430469512939453,2,1,0.092
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,0.605658769607544,2,1,0.234
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.5971510410308838,2,1,0.152
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5690891742706299,2,1,0.104
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,1.4409339427947998,2,1,0.119
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,5.4173197746276855,2,1,0.309
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,37,60.237632036209106,9,86,0.185
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.5913801193237305,2,1,0.113
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7662479877471924,2,1,0.12
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.672616958618164,2,1,0.216
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,0.8392038345336914,2,1,0.134
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.4236009120941162,2,1,0.085
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.05076909065246582,2,1,0.059
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.9843971729278564,2,1,0.146
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,27,6.9878990650177,2,1,0.252
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,60.38282585144043,9,115,0.213
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5955,25,3.26247501373291,2,1,0.166
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.6916489601135254,2,1,0.243
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,1.8937339782714844,2,1,0.126
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.5459091663360596,2,1,0.094
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,1.691983938217163,2,1,0.132
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.818828821182251,2,1,0.124
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.42398905754089355,2,1,0.172
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,1.4324750900268555,2,1,0.204
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.7601408958435059,2,1,0.115
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4575,15,1.5488109588623047,2,1,0.187
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,6.2599709033966064,2,1,0.197
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,2.0943660736083984,2,1,0.171
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,9.438515901565552,2,1,0.134
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4393,18,1.5773730278015137,2,1,0.222
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,1.0280590057373047,2,1,0.128
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,2.1512670516967773,2,1,0.141
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.5303559303283691,2,1,0.144
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,28.53673005104065,2,24,0.272
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,4.27483606338501,2,1,0.144
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,3.4852030277252197,2,1,0.163
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,1.057183027267456,2,1,0.216
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4421,10,0.346027135848999,2,1,0.122
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,36.257275104522705,2,18,0.197
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.8567609786987305,2,1,0.135
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,97,60.16378402709961,9,3,0.387
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,9.748942136764526,2,1,0.179
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5920,24,4.179431915283203,2,1,0.257
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.001460075378418,2,1,0.2
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.5695669651031494,2,1,0.207
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4763,14,1.9599940776824951,2,1,0.219
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,2.1704039573669434,2,1,0.109
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,32,19.286027908325195,2,1,0.249
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.3762810230255127,2,1,0.103
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6733,37,38.31096386909485,2,84,0.353
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,4.258333921432495,2,1,0.228
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,72,60.38184213638306,9,29,0.235
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.054342031478882,2,1,0.286
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,36,38.60001587867737,2,57,0.165
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,1.0780529975891113,2,1,0.119
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7678,41,6.436097860336304,2,1,0.21
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,59.26303291320801,2,161,0.298
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,60.20757293701172,9,153,0.167
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7350,34,4.083883047103882,2,1,0.3
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,44,60.40855813026428,9,28,0.223
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,7.582330942153931,2,1,0.17
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6507,27,2.721444845199585,2,1,0.284
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,0.992210865020752,2,1,0.137
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7377,33,32.91731595993042,2,83,0.201
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.6515359878540039,2,1,0.097
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,1.319037914276123,2,1,0.237
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5780,19,13.270048141479492,2,15,0.161
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,0.43720293045043945,2,1,0.131
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4945,24,7.038985967636108,2,14,0.136
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.4806530475616455,2,1,0.089
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.845278024673462,2,1,0.259
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,1.8131849765777588,2,1,0.146
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,60.16786289215088,9,22,0.22
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7385,28,7.4578001499176025,2,1,0.299
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,3.1737189292907715,2,1,0.155
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.5613770484924316,2,1,0.139
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7336,40,60.32223391532898,9,26,0.325
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,60.155224084854126,9,41,0.238
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,2.089545965194702,2,1,0.263
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,23.082479000091553,2,1,0.245
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.0407469272613525,2,1,0.204
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6311,25,2.7190029621124268,2,1,0.275
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,18.290677070617676,2,1,0.238
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,3.364853858947754,2,1,0.191
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,3.0992860794067383,2,1,0.267
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.595649003982544,2,1,0.184
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,11.057288885116577,2,1,0.257
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6125,18,1.1895451545715332,2,1,0.264
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,4.483344078063965,2,1,0.204
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,39.56316614151001,2,51,0.167
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.3759970664978027,2,1,0.257
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,1.7729768753051758,2,1,0.187
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8556,46,24.98076605796814,2,1,0.319
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4730,13,0.5975461006164551,2,1,0.173
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,7.572767972946167,2,1,0.229
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,29,60.331604957580566,9,94,0.315
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,16.435869932174683,2,1,0.187
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6101,22,3.292034864425659,2,1,0.167
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,4.654356956481934,2,1,0.182
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,5.4080541133880615,2,1,0.339
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,39.98010492324829,2,127,0.223
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,48,60.330474853515625,9,14,0.326
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,4.307415962219238,2,1,0.239
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,43,60.31158494949341,9,30,0.194
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,3.1994340419769287,2,1,0.299
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,4.916112184524536,2,1,0.195
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,56,60.35121202468872,9,28,0.221
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,10.652602910995483,2,1,0.293
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,1.1831340789794922,2,1,0.125
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,52,60.15946984291077,9,12,0.245
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.010828971862793,2,1,0.223
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,28.878736972808838,2,55,0.168
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,4.895057916641235,2,1,0.151
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.6953349113464355,2,1,0.176
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.5999701023101807,2,1,0.275
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7465,21,11.341531038284302,2,1,0.205
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,15.253140926361084,2,1,0.295
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.4262609481811523,2,1,0.156
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,0.963670015335083,2,1,0.099
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,2.195228099822998,2,1,0.169
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9787,43,60.1985981464386,9,24,0.37
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,2.9226369857788086,2,1,0.179
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,1.0823469161987305,2,1,0.167
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,72,60.11458921432495,9,1,0.413
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5515,25,4.523927927017212,2,1,0.151
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.7848920822143555,2,1,0.185
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.1618571281433105,2,1,0.269
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,4.594960927963257,2,1,0.198
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,2.787564992904663,2,1,0.264
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,0.7377700805664062,2,1,0.157
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10082,56,3.533579111099243,2,1,0.308
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,6.126197099685669,2,1,0.278
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,45.14102292060852,2,1,0.258
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,4.051702976226807,2,1,0.181
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,6.73316502571106,2,1,0.305
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6077,16,1.2701270580291748,2,1,0.171
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,43,42.87417197227478,2,1,0.245
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10057,52,60.34764289855957,9,11,0.378
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,3.3451080322265625,2,1,0.156
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,80,60.28104209899902,9,16,0.355
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,10.831087827682495,2,1,0.308
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.08947896957397461,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,3.7307240962982178,2,1,0.304
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,2.4355111122131348,2,1,0.155
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,2.902509927749634,2,1,0.162
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6805,30,4.328084945678711,2,1,0.184
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.2926900386810303,2,1,0.245
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,86,60.245229959487915,9,34,0.246
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,61,60.64553189277649,9,19,0.413
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,1.9704020023345947,2,1,0.173
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,17.68183994293213,2,1,0.362
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,34,60.20235300064087,9,28,0.224
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.1265339851379395,2,1,0.264
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.0506432056427002,2,1,0.212
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.1000468730926514,2,1,0.171
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,2.944640874862671,2,1,0.151
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,80,60.20922088623047,9,17,0.318
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,2.3744449615478516,2,1,0.177
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,12.334182024002075,2,1,0.215
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,20.465277910232544,2,1,0.406
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,1.7609710693359375,2,1,0.145
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9933,46,22.008018016815186,2,1,0.346
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,129,60.13703513145447,9,7,0.332
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12872,130,60.050877809524536,9,1,0.455
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.1902050971984863,2,1,0.121
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7636,34,9.744607210159302,2,1,0.212
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,27.655812978744507,2,1,0.304
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,2.461258888244629,2,1,0.141
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,4.592992067337036,2,1,0.183
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,50,60.1225311756134,9,15,0.358
