Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,26.122522115707397,2,1,0.124
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,5.776241064071655,2,1,0.093
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,146,60.00539588928223,9,1,0.144
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,16.470247983932495,2,1,0.103
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,53.324485063552856,2,1,0.126
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,300,60.01450800895691,9,1,0.303
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,179,60.28190898895264,9,1,0.173
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4105,70,60.014389991760254,9,1,0.173
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,43.95439100265503,2,1,0.141
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,96,60.03199481964111,9,1,0.147
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,2.478768825531006,2,1,0.078
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,11.70742392539978,2,1,0.191
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,36.94436311721802,2,1,0.11
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2885,24,13.445971965789795,2,1,0.126
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,39,60.3503360748291,9,25,0.153
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,41.00350093841553,2,1,0.172
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,237,60.00555491447449,9,1,0.161
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.533658027648926,2,1,0.1
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,57,60.549400091171265,9,1,0.272
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,11.029326915740967,2,1,0.131
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,14.641113042831421,2,1,0.13
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2569,24,60.27313804626465,9,166,0.119
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,13.67290210723877,2,1,0.12
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,16.646573066711426,2,1,0.094
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,60.324256896972656,9,59,0.143
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,65,60.20127987861633,9,3,0.27
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,34.02181386947632,2,1,0.121
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,16.836370944976807,2,1,0.117
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,87,60.01452612876892,9,1,0.161
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,55,60.19293785095215,9,19,0.137
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,79,60.21477198600769,9,104,0.101
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,6.350750923156738,2,1,0.14
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2213,29,10.40225100517273,2,1,0.102
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,17.366899013519287,2,1,0.147
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,33.396944999694824,2,1,0.221
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,182,60.115222215652466,9,2,0.176
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,4.500310897827148,2,1,0.145
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,39,60.24309492111206,9,84,0.124
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,6.2834999561309814,2,1,0.092
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,3.824824094772339,2,1,0.135
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,27,60.348225116729736,9,26,0.157
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,4.523877859115601,2,1,0.211
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,154,60.01850199699402,9,1,0.178
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,208,60.06042218208313,9,1,0.178
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,18.10002899169922,2,1,0.107
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3223,35,26.038036108016968,2,1,0.142
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,60.16622710227966,9,138,0.109
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,48,60.162306785583496,9,3,0.249
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,49,60.330535888671875,9,26,0.136
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.10486912727356,9,7,0.177
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,216,60.010396003723145,9,1,0.181
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,50,60.13234806060791,9,3,0.164
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.5404319763183594,2,1,0.084
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3169,35,60.35740089416504,9,31,0.244
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,23.103298902511597,2,1,0.111
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,44,60.11652588844299,9,3,0.148
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,48,60.151159048080444,9,4,0.141
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1847,15,7.604501962661743,2,1,0.084
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,60,60.002346992492676,9,1,0.133
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,166,60.00552701950073,9,1,0.151
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,41,60.13317608833313,9,7,0.236
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,39,60.22690987586975,9,23,0.14
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,45,60.00716590881348,9,1,0.151
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.2948639392852783,2,1,0.078
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,202,60.487520933151245,9,1,0.206
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,60.1125590801239,9,7,0.138
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,199,60.01158094406128,9,1,0.175
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,7.544906854629517,2,1,0.214
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,123,60.007097005844116,9,1,0.167
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,27.938442945480347,2,1,0.137
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,32.11058807373047,2,1,0.14
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,23.59477400779724,2,1,0.137
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,150,60.02790904045105,9,1,0.271
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,38.083324909210205,2,1,0.133
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,34.67609095573425,2,31,0.125
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,22.01849913597107,2,1,0.128
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,7.667806148529053,2,1,0.104
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,6.166121006011963,2,1,0.092
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,173,60.01096796989441,9,1,0.17
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3371,102,60.01360201835632,9,1,0.24
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,16.167155027389526,2,1,0.096
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,111,60.013598918914795,9,1,0.146
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,20.36095094680786,2,1,0.104
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,26,60.20062303543091,9,139,0.119
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,42.78298997879028,2,1,0.137
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,35,60.185494899749756,9,87,0.14
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,7.447662830352783,2,1,0.165
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,1.8728680610656738,2,1,0.199
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,211,60.01630115509033,9,1,0.17
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,42.49314999580383,2,1,0.142
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,21.209232807159424,2,1,0.275
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,104,60.03766703605652,9,1,0.19
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,42.356043100357056,2,15,0.128
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,41.6077938079834,2,1,0.145
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,35,60.180450201034546,9,1,0.193
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,16.623011112213135,2,1,0.142
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,226,60.02966284751892,9,1,0.342
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,110,60.15631699562073,9,25,0.159
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,13.66831088066101,2,1,0.142
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,228,60.02266502380371,9,1,0.239
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,171,60.05161190032959,9,1,0.215
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,17,60.501176834106445,9,203,0.12
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,3.9418909549713135,2,1,0.168
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,144,60.27911710739136,9,12,0.273
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1799,60.25830817222595,9,1,0.749
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,47.428881883621216,2,1,0.185
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,4.743618011474609,2,1,0.121
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,194,60.019288063049316,9,1,0.328
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,179,60.04844617843628,9,1,0.211
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2487,22,18.15106511116028,2,1,0.134
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,45,60.242565870285034,9,3,0.19
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,342,60.02149415016174,9,1,0.251
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,39,53.25873112678528,2,1,0.28
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,80,60.02228116989136,9,1,0.215
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4143,63,60.05835318565369,9,1,0.215
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,257,60.02719211578369,9,1,0.231
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,244,60.03056812286377,9,1,0.25
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,341,60.033851861953735,9,1,0.351
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,28,60.19378399848938,9,87,0.133
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,60.164937019348145,9,3,0.174
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,54.87828493118286,2,1,0.19
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,47.19414782524109,2,1,0.176
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,3.231698989868164,2,1,0.139
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,63,60.16290616989136,9,2,0.211
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,51,60.00579905509949,9,1,0.289
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,3.152888059616089,2,1,0.141
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3133,60,60.00282406806946,9,1,0.168
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,351,60.027803897857666,9,1,0.253
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,209,60.01934599876404,9,1,0.222
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,32.76612997055054,2,1,0.155
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,45.98456692695618,2,1,0.306
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5541,69,15.472074031829834,2,1,0.284
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2903,38,60.224600076675415,9,26,0.153
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,19,60.193296909332275,9,171,0.097
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3775,174,60.008898973464966,9,1,0.205
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,9.66051197052002,2,1,0.158
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3783,31,19.314929008483887,2,1,0.295
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,335,60.08068799972534,9,1,0.279
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,10.583613872528076,2,1,0.149
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,16.296847820281982,2,1,0.139
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,248,60.03574204444885,9,1,0.24
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,154,60.02018404006958,9,1,0.217
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,291,60.11557412147522,9,1,0.352
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4431,144,60.01698017120361,9,1,0.228
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,106,60.26835489273071,9,20,0.185
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,58,60.006187200546265,9,1,0.2
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,22.936028003692627,2,1,0.25
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,57,60.029508113861084,9,1,0.184
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,43.875913858413696,2,1,0.193
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3241,40,57.67947196960449,2,1,0.17
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,189,60.05728602409363,9,1,0.221
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,303,60.02954387664795,9,1,0.384
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,47.15528106689453,2,1,0.179
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,38.99084281921387,2,1,0.182
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,256,60.061758041381836,9,1,0.236
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,41,60.18792390823364,9,12,0.192
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,72,60.02505302429199,9,1,0.202
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.489430904388428,2,1,0.237
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,337,60.02345395088196,9,1,0.295
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,351,60.02931594848633,9,1,0.281
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,52,60.23560881614685,9,6,0.186
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,30.478965044021606,2,1,0.254
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,35,60.16520690917969,9,18,0.162
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,29.873260021209717,2,1,0.145
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,7.435208082199097,2,1,0.131
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.533557891845703,2,1,0.11
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,26.14505100250244,2,1,0.221
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,40.936609983444214,2,1,0.234
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,52,60.30695104598999,9,21,0.274
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4817,283,60.01796913146973,9,1,0.247
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,9.835938930511475,2,1,0.145
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,17.176054000854492,2,1,0.144
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,134,60.01327610015869,9,1,0.244
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,253,60.18388605117798,9,1,0.348
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,234,60.01280999183655,9,1,0.231
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,51.475637912750244,2,1,0.192
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.8336541652679443,2,1,0.182
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,50,60.01562190055847,9,1,0.195
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,14.31877088546753,2,1,0.142
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,53,60.11912202835083,9,1,0.32
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,302,60.07522201538086,9,1,0.29
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,9.069097995758057,2,1,0.191
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,33.35243582725525,2,1,0.175
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,36,60.17820191383362,9,12,0.306
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,6.56975793838501,2,1,0.132
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,304,60.037654876708984,9,1,0.273
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,5.656105995178223,2,1,0.133
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,47.64302110671997,2,1,0.191
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,48,60.003061056137085,9,1,0.187
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,162,60.29274082183838,9,8,0.188
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,6.316145896911621,2,1,0.17
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,75,60.008033990859985,9,1,0.224
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,291,60.03348207473755,9,1,0.286
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,16.947144031524658,2,1,0.153
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,49,60.253458976745605,9,18,0.177
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,395,60.06695294380188,9,1,0.495
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,98,60.05258798599243,9,1,0.223
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4801,237,60.01793599128723,9,1,0.255
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,16.51852297782898,2,1,0.202
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,40,60.151809215545654,9,2,0.315
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,3.467676877975464,2,1,0.159
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2849,19,18.5191388130188,2,1,0.155
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,366,60.15686798095703,9,1,0.335
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,375,60.02472496032715,9,1,0.367
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,223,60.022907972335815,9,1,0.252
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,22.17988610267639,2,1,0.209
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4824,456,60.008660078048706,9,1,0.252
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,189,60.02839398384094,9,1,0.263
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,24.02241611480713,2,1,0.245
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,28.308478832244873,2,1,0.168
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,14.834841012954712,2,1,0.152
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,8.102321147918701,2,1,0.142
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,21.564337015151978,2,1,0.213
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,16.47642207145691,2,1,0.139
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,52.90643310546875,2,1,0.187
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.103930950164795,2,1,0.248
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,177,60.03804898262024,9,1,0.223
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,243,60.02414608001709,9,1,0.284
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,284,60.03840780258179,9,1,0.279
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,60.14387798309326,9,2,0.321
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,50.03984594345093,2,1,0.22
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,29.590196132659912,2,1,0.198
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,74,60.14396619796753,9,1,0.196
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,297,60.04685997962952,9,1,0.263
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,6.9485039710998535,2,1,0.127
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3075,31,33.67209815979004,2,1,0.162
