Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,1.1166069507598877,2,1,0.147
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,27,60.22146487236023,9,96,0.442
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.4704530239105225,2,1,0.133
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,27,60.27825093269348,9,11,0.237
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,74,60.401556968688965,9,14,0.385
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.9276599884033203,2,1,0.188
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,26,60.158499002456665,9,32,0.228
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.34856200218201,9,58,0.209
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,79,60.26521706581116,9,1,0.4
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4633,3,1.125701904296875,2,1,0.142
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.3348729610443115,2,1,0.248
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,48.511504888534546,2,9,0.379
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,4.243052005767822,2,1,0.177
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,70,60.031524896621704,9,1,0.276
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,18.78820300102234,2,1,0.326
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,40,60.14348888397217,9,15,0.212
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,268,60.018571853637695,9,1,0.39
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,70,60.01912498474121,9,1,0.47
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11861,100,60.0181028842926,9,1,0.325
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,34,45.11613392829895,2,1,0.395
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,61,60.03985404968262,9,1,0.267
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.387455940246582,2,1,0.143
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,14.616368055343628,2,1,0.298
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,41,60.312628984451294,9,13,0.199
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8337,24,10.920022010803223,2,1,0.233
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,39,60.11871600151062,9,3,0.286
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,246,60.17042088508606,9,3,0.286
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,128,60.3143470287323,9,1,0.306
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,10.13954496383667,2,1,0.285
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,59,60.018648862838745,9,1,0.32
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,27,60.34479784965515,9,24,0.249
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,21.43085789680481,2,1,0.415
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7721,23,35.00220608711243,2,21,0.233
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,50.551384925842285,2,59,0.153
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,22.99337601661682,2,1,0.319
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,37,60.39101696014404,9,27,0.2
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,58,60.21953511238098,9,6,0.332
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,30,60.29433298110962,9,27,0.399
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,21.941779136657715,2,1,0.209
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,123,60.062352895736694,9,1,0.286
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,294,60.34996509552002,9,8,0.363
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,26,60.2248649597168,9,55,0.169
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,19.26729989051819,2,1,0.195
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6484,29,35.06185603141785,2,15,0.273
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,78,60.250962018966675,9,15,0.276
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.29093098640442,9,49,0.211
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,152,60.15192794799805,9,3,0.425
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.653254985809326,2,1,0.26
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,43,60.32049608230591,9,11,0.315
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,38,60.55359697341919,9,106,0.169
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,3.3474528789520264,2,1,0.24
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,24,28.352941036224365,2,1,0.377
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,14.920746803283691,2,1,0.209
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,153,60.02136206626892,9,1,0.435
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,211,60.03688287734985,9,1,0.324
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,9.823719024658203,2,1,0.193
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9366,44,60.24282503128052,9,19,0.345
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,23,60.41722011566162,9,112,0.196
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,50,60.11637997627258,9,1,0.279
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,63,60.19505000114441,9,22,0.346
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,47,60.17448711395264,9,1,0.325
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,179,60.03472089767456,9,1,0.42
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,214,60.39206600189209,9,5,0.281
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.3625400066375732,2,1,0.156
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9704,35,60.42585611343384,9,28,0.382
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,60.160232067108154,9,33,0.208
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,64,60.14350390434265,9,1,0.269
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,46,60.08108115196228,9,2,0.35
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5451,15,31.666209936141968,2,59,0.15
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,71,60.01186013221741,9,1,0.243
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,128,60.43905520439148,9,1,0.367
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,37,60.31134104728699,9,7,0.263
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,71,60.14771795272827,9,8,0.259
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,48,60.217134952545166,9,1,0.247
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.2383499145507812,2,1,0.14
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,350,60.0524799823761,9,1,0.476
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,60,60.18068790435791,9,3,0.254
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,120,60.010108947753906,9,1,0.281
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,8.633870840072632,2,1,0.318
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,164,60.07545208930969,9,1,0.298
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,216,60.36455011367798,9,26,0.34
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,124,60.14429998397827,9,11,0.254
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,8.578200101852417,2,1,0.239
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,170,60.01398491859436,9,1,0.425
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,45,60.106947898864746,9,1,0.246
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,21,60.33269190788269,9,26,0.316
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,60.314050912857056,9,53,0.229
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,12.703773975372314,2,1,0.188
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,14.33407711982727,2,1,0.167
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,213,60.02168798446655,9,1,0.394
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9793,87,60.01473093032837,9,1,0.264
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,32.85852003097534,2,87,0.272
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,81,60.016303062438965,9,1,0.274
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,21.773728847503662,2,1,0.189
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,58.243725061416626,2,59,0.311
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,60.13143014907837,9,7,0.258
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.285212993621826,9,32,0.25
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,9.517830848693848,2,1,0.398
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.939007043838501,2,1,0.175
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,183,60.067538022994995,9,1,0.311
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,52,60.23990201950073,9,7,0.255
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.477529048919678,2,1,0.26
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,134,60.02362513542175,9,1,0.378
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,29,60.235978841781616,9,54,0.189
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,58,60.15842413902283,9,13,0.22
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,40,60.20958495140076,9,3,0.387
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,31.502642154693604,2,1,0.21
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,251,60.05850696563721,9,1,0.468
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,54.373124837875366,2,1,0.235
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,24.20528793334961,2,1,0.216
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,286,60.057990074157715,9,1,0.452
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,275,60.02964997291565,9,1,0.419
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,60.29099202156067,9,257,0.18
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.022019147872925,2,1,0.256
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,48.806204080581665,2,1,0.277
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161361,3050,60.65410113334656,9,1,5.089
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,36,60.03328800201416,9,1,0.281
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,3.2495310306549072,2,1,0.185
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,259,60.0947380065918,9,1,0.356
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,139,60.00940203666687,9,1,0.429
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7275,22,21.24853205680847,2,1,0.2
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,42,60.169992208480835,9,3,0.282
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,401,60.017699003219604,9,1,0.468
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,74,60.22453999519348,9,3,0.266
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,52,60.171854972839355,9,1,0.427
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11960,89,60.00786805152893,9,1,0.324
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,285,60.01228594779968,9,1,0.447
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,322,60.02092003822327,9,1,0.372
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,398,60.067481994628906,9,1,0.472
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,93,60.28620409965515,9,87,0.199
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,55,60.01442909240723,9,1,0.353
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,190,60.338555097579956,9,10,0.292
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,46,60.00960993766785,9,1,0.27
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,3.165264129638672,2,1,0.297
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,70,61.05293679237366,9,1,0.317
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,121,60.01974010467529,9,1,0.393
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,3.589634895324707,2,1,0.207
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9237,44,60.23152303695679,9,1,0.256
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,302,60.01546287536621,9,1,0.46
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,190,60.07058095932007,9,1,0.429
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,47,60.189592123031616,9,7,0.235
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,66,60.1288959980011,9,1,0.255
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16450,69,23.717209100723267,2,1,0.572
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8442,70,60.18115592002869,9,1,0.231
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,6.285690069198608,2,1,0.149
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11004,168,60.01482605934143,9,1,0.398
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,12.170661926269531,2,1,0.255
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10981,31,38.98376798629761,2,1,0.397
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,375,60.0272171497345,9,1,0.429
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,40,60.33761692047119,9,67,0.326
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,10.019087076187134,2,1,0.212
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,259,60.02167201042175,9,1,0.46
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,259,60.02811408042908,9,1,0.325
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,328,60.01075100898743,9,1,0.485
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12839,216,60.065613985061646,9,1,0.343
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,21.788938999176025,2,1,0.369
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,42,60.12386202812195,9,1,0.303
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,60.16260480880737,9,38,0.244
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,43,60.69160008430481,9,1,0.373
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,63,60.496959924697876,9,18,0.289
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9458,85,60.14147210121155,9,2,0.355
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,178,60.023438930511475,9,1,0.335
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,363,60.00923705101013,9,1,0.544
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,70,60.14333701133728,9,7,0.278
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,26,60.28378486633301,9,21,0.368
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,183,60.03547382354736,9,1,0.349
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,60.177788972854614,9,3,0.384
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,60.9146249294281,9,1,0.307
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,4.563735008239746,2,1,0.222
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,284,60.01233100891113,9,1,0.453
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,511,60.19225811958313,9,1,0.529
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,67,60.00998878479004,9,1,0.284
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,47.374982833862305,2,1,0.327
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,29,60.154762983322144,9,4,0.245
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,44,60.37363290786743,9,58,0.218
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,8.843449115753174,2,1,0.287
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,4.3923399448394775,2,1,0.161
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,241,60.32852792739868,9,3,0.332
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,41.218868017196655,2,1,0.43
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,51,60.24619483947754,9,24,0.276
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13974,328,60.00865697860718,9,1,0.475
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,22.152106046676636,2,1,0.212
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,17.20077085494995,2,1,0.316
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,210,60.008981227874756,9,1,0.369
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,167,60.01207184791565,9,1,0.465
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,356,60.00692391395569,9,1,0.349
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,40,60.01549196243286,9,1,0.384
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,10.870923042297363,2,1,0.251
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.21342086791992,9,1,0.288
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,15.409589052200317,2,1,0.215
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,63,60.14572191238403,9,1,0.33
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,440,60.204131841659546,9,1,0.549
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,6.931966066360474,2,1,0.377
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,38.33038306236267,2,1,0.258
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,60.196799993515015,9,7,0.301
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,6.155688047409058,2,1,0.286
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,384,60.041563987731934,9,1,0.405
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,15.405559062957764,2,7,0.29
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,62,60.006619930267334,9,1,0.282
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,78,60.00773596763611,9,1,0.284
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,151,60.116594076156616,9,7,0.383
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,4.65524697303772,2,1,0.257
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,249,60.009785890579224,9,1,0.418
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,269,60.048463106155396,9,1,0.523
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,60.4253249168396,9,46,0.23
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,73,60.13684606552124,9,7,0.267
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,416,60.027684926986694,9,1,0.666
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,158,60.01616597175598,9,1,0.428
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13995,284,60.00716710090637,9,1,0.385
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,5.328061103820801,2,1,0.395
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,37,60.134634017944336,9,1,0.328
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,5.642321825027466,2,1,0.339
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8374,19,38.531590938568115,2,15,0.235
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,532,60.01050400733948,9,1,0.602
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,291,60.009345054626465,9,1,0.406
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,149,60.00963592529297,9,1,0.475
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,26.260156869888306,2,1,0.306
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13863,303,60.00850701332092,9,1,0.464
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,255,60.009344816207886,9,1,0.396
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,22,24.422397136688232,2,1,0.314
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,22,60.263976097106934,9,17,0.256
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,12.939257860183716,2,1,0.232
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,60.15457892417908,9,112,0.318
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,16.55012798309326,2,1,0.32
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,21,14.540562868118286,2,1,0.203
