Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,1.41880202293396,2,1,0.115
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,31,60.67473816871643,9,87,0.353
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.587393045425415,2,1,0.145
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,27,60.20336389541626,9,11,0.25
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,74,60.49896502494812,9,15,0.366
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.9684951305389404,2,1,0.204
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,27,60.196479082107544,9,33,0.206
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.160685777664185,9,59,0.325
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,79,60.00206208229065,9,1,0.282
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4298,3,0.7656841278076172,2,1,0.135
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.269537925720215,2,1,0.364
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,60.16842198371887,9,143,0.246
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,3.9331250190734863,2,1,0.182
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,78,60.04083204269409,9,1,0.373
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,18.22390103340149,2,1,0.201
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,40,60.198204040527344,9,15,0.23
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,262,60.034446001052856,9,1,0.504
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,111,60.00882601737976,9,1,0.346
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11682,84,60.01996898651123,9,1,0.45
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,35,60.1187059879303,9,14,0.279
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,72,60.008862018585205,9,1,0.394
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.388073205947876,2,1,0.152
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,7.080629825592041,2,1,0.176
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,41,60.317862033843994,9,13,0.217
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8287,24,12.265671968460083,2,1,0.351
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,194,60.37892818450928,9,14,0.318
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,206,60.12555003166199,9,1,0.412
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,145,60.052006006240845,9,1,0.314
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.932785987854004,2,1,0.158
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,78,60.034454107284546,9,1,0.441
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,19,60.2360680103302,9,86,0.257
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,17.37189793586731,2,1,0.368
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7034,23,41.840423822402954,2,41,0.212
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,50.12572717666626,2,59,0.159
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,35.927972078323364,2,29,0.185
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,37,60.3482768535614,9,27,0.313
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,58,60.13762092590332,9,5,0.358
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,30,60.295469999313354,9,24,0.34
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,22.00090503692627,2,1,0.228
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,107,60.040037870407104,9,1,0.31
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,294,60.31783199310303,9,8,0.369
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,26,60.20332193374634,9,54,0.181
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,29.589340925216675,2,59,0.205
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6420,29,27.280601024627686,2,11,0.29
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,106,60.35644793510437,9,12,0.301
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,26,60.18749403953552,9,47,0.227
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,152,60.17703914642334,9,3,0.466
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.642634868621826,2,1,0.293
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,40,60.32519292831421,9,11,0.328
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,38,60.24722385406494,9,106,0.185
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,3.43877911567688,2,1,0.264
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,27,60.39055299758911,9,30,0.416
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,10.992614030838013,2,1,0.222
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,153,60.33277201652527,9,1,0.454
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,275,60.027104139328,9,1,0.362
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,10.02646803855896,2,1,0.22
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9326,39,60.380457162857056,9,29,0.385
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,60.177298069000244,9,111,0.222
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,77,60.192310094833374,9,7,0.411
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,63,60.178526163101196,9,22,0.276
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,47,60.19533109664917,9,1,0.354
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,179,60.02884912490845,9,1,0.459
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,214,60.40727114677429,9,5,0.299
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.3441040515899658,2,1,0.263
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9415,34,53.08786392211914,2,59,0.284
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,60.15421104431152,9,33,0.229
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,52,60.15882682800293,9,1,0.389
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,46,60.10058116912842,9,2,0.282
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5356,15,5.494729995727539,2,1,0.163
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,71,60.011651039123535,9,1,0.364
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,107,60.01206588745117,9,1,0.299
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,37,60.2727370262146,9,7,0.376
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,71,60.27369499206543,9,8,0.278
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,57,60.00304698944092,9,1,0.269
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.4537739753723145,2,1,0.256
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,335,60.04117798805237,9,1,0.419
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,60,60.11278700828552,9,3,0.38
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,120,60.02681517601013,9,1,0.306
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,5.32921290397644,2,1,0.247
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,159,60.0236120223999,9,1,0.414
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,216,60.316787004470825,9,26,0.272
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,124,60.147864818573,9,10,0.379
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,8.23849892616272,2,1,0.269
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,50,60.0216908454895,9,1,0.346
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,42,60.11542010307312,9,8,0.363
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,18,60.27092504501343,9,48,0.241
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,73,60.20801305770874,9,142,0.247
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,12.427742004394531,2,1,0.308
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,13.841486930847168,2,1,0.183
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,213,60.47910785675049,9,1,0.44
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9742,61,60.03498697280884,9,1,0.287
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,8.116244077682495,2,1,0.185
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,91,60.032512187957764,9,1,0.394
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,29.348675966262817,2,1,0.201
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,56.39087200164795,2,59,0.231
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,55,60.3304500579834,9,14,0.373
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,38,60.308730125427246,9,43,0.27
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,5.447468996047974,2,1,0.435
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.9315087795257568,2,1,0.193
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,190,60.02065706253052,9,1,0.344
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,55,60.109294176101685,9,6,0.372
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.624835014343262,2,1,0.287
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,70,60.010010957717896,9,1,0.301
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,29,54.89104914665222,2,87,0.296
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,58,60.206648111343384,9,15,0.237
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,35,60.09716606140137,9,2,0.406
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,30.3665988445282,2,1,0.229
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,251,61.34531497955322,9,1,0.384
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,37,60.176182985305786,9,25,0.252
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,32.62041211128235,2,15,0.22
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,165,60.048333168029785,9,1,0.484
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,206,60.01432800292969,9,1,0.35
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,60.33019304275513,9,246,0.296
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.7837958335876465,2,1,0.276
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,45.77255296707153,2,1,0.297
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161661,3506,60.01603317260742,9,1,5.242
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,56.862931966781616,2,1,0.306
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,3.162654161453247,2,1,0.194
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,251,60.01109004020691,9,1,0.381
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,118,60.14190983772278,9,1,0.433
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7150,22,11.608343124389648,2,1,0.211
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,42,60.09466600418091,9,3,0.302
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,401,60.01369094848633,9,1,0.5
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,45,60.01370406150818,9,1,0.376
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,199,60.14538216590881,9,1,0.339
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11818,162,60.01754117012024,9,1,0.436
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,80,60.01600193977356,9,1,0.365
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,308,60.04402709007263,9,1,0.519
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,398,60.01342988014221,9,1,0.412
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,28,60.21062397956848,9,43,0.21
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,55,60.73649787902832,9,1,0.368
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,190,60.121822118759155,9,15,0.311
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,46,60.00162100791931,9,1,0.392
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,2.797900915145874,2,1,0.226
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,70,60.103649854660034,9,1,0.444
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,84,60.02044987678528,9,1,0.327
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,2.587689161300659,2,1,0.232
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9002,47,60.002321004867554,9,1,0.276
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,129,60.38277006149292,9,1,0.51
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,185,60.00955390930176,9,1,0.374
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,42,60.17441415786743,9,8,0.243
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,66,60.121792793273926,9,1,0.362
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15892,69,11.297831058502197,2,1,0.483
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8321,42,60.177481174468994,9,3,0.338
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,24.124459981918335,2,13,0.16
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11007,62,60.008580923080444,9,1,0.322
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,11.590757846832275,2,1,0.362
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10942,31,28.63145685195923,2,1,0.325
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,464,60.04088521003723,9,1,0.542
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,40,60.25761604309082,9,70,0.246
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,9.852044105529785,2,1,0.325
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,261,60.01211595535278,9,1,0.388
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,188,60.01794695854187,9,1,0.433
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,328,60.03931903839111,9,1,0.421
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12708,109,60.00471210479736,9,1,0.463
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,19.18626594543457,2,1,0.294
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,42,60.104360818862915,9,3,0.419
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,57.173542976379395,2,122,0.262
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,43,60.19399404525757,9,1,0.305
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,43,60.219544887542725,9,1,0.401
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9084,46,60.11650896072388,9,3,0.266
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,69,60.01025891304016,9,1,0.453
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,363,60.006235122680664,9,1,0.476
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,43,60.001840114593506,9,1,0.384
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,47.136038064956665,2,1,0.292
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,169,60.0286819934845,9,1,0.475
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,60.182499170303345,9,3,0.315
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,60.14757299423218,9,1,0.431
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,4.32821798324585,2,1,0.237
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,419,60.343652963638306,9,1,0.574
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,511,60.03836798667908,9,1,0.55
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,71,60.01191997528076,9,1,0.303
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,48.390830993652344,2,1,0.258
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,42,60.148715019226074,9,3,0.362
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,44,60.66921782493591,9,59,0.237
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,8.853245973587036,2,1,0.31
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,4.336082220077515,2,1,0.179
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,241,60.33088803291321,9,3,0.359
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,48,61.771466970443726,9,1,0.465
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,39,60.09282302856445,9,7,0.295
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13673,333,60.05700206756592,9,1,0.5
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,12.00727105140686,2,1,0.235
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,16.795387983322144,2,1,0.33
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,193,60.02217197418213,9,1,0.383
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,83,60.01403784751892,9,1,0.521
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,305,60.0273551940918,9,1,0.383
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,40,60.015109062194824,9,1,0.44
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,10.50014591217041,2,1,0.271
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,38,60.12385702133179,9,1,0.4
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,15.39942216873169,2,1,0.235
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,63,60.00741910934448,9,1,0.46
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,352,60.03080201148987,9,1,0.496
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,6.80941915512085,2,1,0.41
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,37.49704694747925,2,1,0.288
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,60.15481901168823,9,7,0.426
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,6.282794952392578,2,1,0.212
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,283,60.016462087631226,9,1,0.432
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,15.69304609298706,2,7,0.312
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,62,60.011293172836304,9,1,0.306
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,117,60.13119101524353,9,3,0.398
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,151,60.21304798126221,9,7,0.295
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,4.7057740688323975,2,1,0.276
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,115,60.05141305923462,9,1,0.354
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,269,60.047611951828,9,1,0.565
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,13.698194026947021,2,1,0.247
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,73,60.198447942733765,9,7,0.385
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,416,61.158047914505005,9,1,0.72
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,158,60.0139479637146,9,1,0.361
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13851,309,60.06061387062073,9,1,0.408
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,3.9270448684692383,2,1,0.419
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,40,60.36213803291321,9,1,0.356
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,3.2314629554748535,2,1,0.357
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8250,20,60.17073702812195,9,87,0.245
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,466,60.01044201850891,9,1,0.626
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,226,60.007076025009155,9,1,0.536
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,234,60.01091504096985,9,1,0.411
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,26.8517107963562,2,1,0.436
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13792,248,60.05091094970703,9,1,0.393
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,137,60.00832390785217,9,1,0.535
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,42.02525091171265,2,1,0.246
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,23,60.206188917160034,9,15,0.371
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,12.656033992767334,2,1,0.248
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,60.192848920822144,9,112,0.328
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,10.369350910186768,2,1,0.352
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,25.573222160339355,2,1,0.222
