Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.8863410949707031,2,1,0.259
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,132,60.25464391708374,9,139,0.325
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.681363105773926,2,1,0.136
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,26,60.32253098487854,9,47,0.235
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,168,60.17553496360779,9,17,0.351
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.1370389461517334,2,1,0.188
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,22,60.274271965026855,9,110,0.188
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,33,60.24013900756836,9,58,0.324
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,65,60.36576199531555,9,1,0.267
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4294,3,0.6917150020599365,2,1,0.126
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.6270530223846436,2,1,0.338
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,60.61284899711609,9,86,0.233
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,25.234600067138672,2,59,0.173
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,194,60.024266958236694,9,1,0.373
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,18.158610105514526,2,1,0.199
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,31,60.32007813453674,9,25,0.216
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,314,60.0283420085907,9,1,0.485
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,82,60.264325857162476,9,9,0.333
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11678,201,61.0215699672699,9,1,0.437
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,62,60.2819561958313,9,8,0.268
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,190,60.033282995224,9,1,0.374
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.8035199642181396,2,1,0.146
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,10.901762962341309,2,1,0.164
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,60.18547201156616,9,14,0.205
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8283,24,60.41453719139099,9,87,0.329
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,39,60.352779150009155,9,24,0.285
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,247,60.03021502494812,9,1,0.398
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,235,60.0460159778595,9,1,0.305
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,3.2615721225738525,2,1,0.15
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,304,60.019465923309326,9,1,0.43
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,19,60.20012617111206,9,149,0.253
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,19.99061107635498,2,1,0.351
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7022,23,60.178581953048706,9,251,0.203
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,23.388997077941895,2,1,0.151
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,60.18505811691284,9,190,0.181
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,35,60.90316200256348,9,86,0.295
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,54,60.14032196998596,9,3,0.343
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,29,60.49112582206726,9,59,0.329
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,24.271164894104004,2,7,0.213
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,162,60.013503074645996,9,1,0.301
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,63,60.456543922424316,9,57,0.36
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,51.72753596305847,2,59,0.172
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,60.183475971221924,9,114,0.202
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6416,29,44.59603500366211,2,73,0.282
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,165,60.242881059646606,9,27,0.284
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.307339906692505,9,168,0.214
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,247,60.20285081863403,9,7,0.437
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.863598108291626,2,1,0.28
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,37,60.263041973114014,9,29,0.333
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,60.21427011489868,9,143,0.175
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,2.9277379512786865,2,1,0.245
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,71,60.211266040802,9,17,0.393
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,6.2551867961883545,2,1,0.21
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,106,60.41810894012451,9,1,0.436
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,264,60.18564510345459,9,1,0.337
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,60.18983316421509,9,169,0.199
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9322,39,60.82158398628235,9,77,0.356
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,23,60.25189995765686,9,157,0.202
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,57,60.01617908477783,9,1,0.386
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,50,60.27002716064453,9,39,0.261
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,100,60.292819023132324,9,13,0.332
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,300,60.35204005241394,9,1,0.438
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,225,60.220953941345215,9,20,0.288
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.417551040649414,2,1,0.265
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9379,34,60.21201705932617,9,199,0.278
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,60.18519401550293,9,85,0.218
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,160,60.101393938064575,9,1,0.369
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,53,60.12981295585632,9,1,0.276
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5352,15,60.3674201965332,9,171,0.158
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,70,60.00172185897827,9,1,0.361
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,154,60.00447392463684,9,1,0.279
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,37,60.25499391555786,9,15,0.37
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,60.668022871017456,9,52,0.271
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,84,60.274418115615845,9,27,0.25
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.3318798542022705,2,1,0.146
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,279,60.07861804962158,9,1,0.501
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,162,60.125226974487305,9,4,0.276
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,132,60.013267993927,9,1,0.39
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,3.9180169105529785,2,1,0.233
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,57,60.038344860076904,9,1,0.408
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,34,60.25197792053223,9,24,0.263
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,60.2750039100647,9,22,0.279
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,141,60.21845197677612,9,36,0.348
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,49,60.087910175323486,9,1,0.336
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,215,60.303455114364624,9,28,0.359
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,19,60.38690495491028,9,58,0.231
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,26,60.37536597251892,9,50,0.272
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,36.8151490688324,2,61,0.297
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,15,60.33938002586365,9,171,0.179
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,206,60.027151107788086,9,1,0.406
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9738,170,60.02435302734375,9,1,0.284
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,20.8163800239563,2,1,0.18
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,153,60.34818506240845,9,1,0.377
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,60.2768611907959,9,170,0.192
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,60.492491006851196,9,75,0.216
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,34,60.695221185684204,9,23,0.374
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.21133303642273,9,138,0.259
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,6.543338060379028,2,1,0.428
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.7485899925231934,2,1,0.189
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,228,60.03178286552429,9,1,0.334
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,44,60.38054418563843,9,86,0.359
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,18,60.32604694366455,9,55,0.278
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,182,60.026527881622314,9,1,0.399
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,32,60.216686964035034,9,112,0.205
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,79,60.30456280708313,9,28,0.228
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,145,60.086562156677246,9,3,0.423
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,23.858999013900757,2,1,0.226
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,117,60.14897298812866,9,1,0.385
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,42.701297998428345,2,1,0.343
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,8.056647777557373,2,1,0.226
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,331,60.02497887611389,9,1,0.501
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,239,60.08229303359985,9,1,0.347
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,60.40271210670471,9,234,0.291
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.754727840423584,2,1,0.27
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,52.34289193153381,2,1,0.295
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,34,60.176198959350586,9,6,0.289
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,3.286159038543701,2,1,0.189
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,359,60.01193594932556,9,1,0.373
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,180,60.01866698265076,9,1,0.419
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7146,22,25.99637007713318,2,1,0.206
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,57,60.11163520812988,9,7,0.293
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,132,60.06695294380188,9,1,0.5
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,42,60.16075301170349,9,14,0.269
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,82,60.1824688911438,9,9,0.432
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11814,177,60.01213097572327,9,1,0.332
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,305,60.03376007080078,9,1,0.457
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,315,60.01269793510437,9,1,0.386
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,92,60.14783787727356,9,1,0.508
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,56,60.14147591590881,9,171,0.208
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,89,60.39689898490906,9,1,0.372
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,165,60.30897903442383,9,10,0.296
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,117,60.29359698295593,9,23,0.379
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,3.1221179962158203,2,1,0.212
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,289,60.17306399345398,9,1,0.327
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,68,60.01156687736511,9,1,0.417
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,3.9930789470672607,2,1,0.214
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8998,51,60.400749921798706,9,15,0.258
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,447,60.011842012405396,9,1,0.393
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,268,60.16521906852722,9,1,0.45
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,106,60.250247955322266,9,113,0.239
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,104,60.29768204689026,9,30,0.26
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15848,140,60.210742235183716,9,7,0.557
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8317,57,60.203601121902466,9,13,0.332
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,31.23347806930542,2,19,0.15
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11003,197,60.49532985687256,9,1,0.32
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,60.30440711975098,9,52,0.36
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10938,116,60.08372116088867,9,2,0.317
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,462,60.016079902648926,9,1,0.546
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,10.895217895507812,2,1,0.241
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,24,60.23832893371582,9,105,0.231
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,171,60.00751304626465,9,1,0.474
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,234,60.024582862854004,9,1,0.34
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,361,60.01958608627319,9,1,0.5
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12704,257,60.014934062957764,9,1,0.45
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,20.120611906051636,2,1,0.293
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,36,60.11087393760681,9,1,0.421
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,19,60.27844190597534,9,95,0.25
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,55,60.103816986083984,9,1,0.299
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,43,60.131381034851074,9,3,0.402
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9080,83,60.16972517967224,9,9,0.256
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,219,60.02175307273865,9,1,0.447
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,462,60.01520395278931,9,1,0.463
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,36,60.12736892700195,9,11,0.376
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,15.319844961166382,2,1,0.284
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,240,60.01114511489868,9,1,0.463
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,35,60.332544803619385,9,13,0.297
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,60.129486083984375,9,1,0.322
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,60.18396997451782,9,135,0.227
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,317,60.25821900367737,9,1,0.555
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,459,60.1862530708313,9,1,0.558
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,241,60.228358030319214,9,1,0.293
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,60.171785831451416,9,8,0.252
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,40,60.18139696121216,9,3,0.354
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,37,60.19653010368347,9,129,0.225
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,15.765192031860352,2,3,0.203
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,5.540750980377197,2,1,0.263
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,36.21659207344055,2,1,0.344
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,46,60.01313614845276,9,1,0.476
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,57,60.62682914733887,9,59,0.284
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13669,377,60.006815910339355,9,1,0.481
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,19.326897859573364,2,1,0.23
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,13.171788930892944,2,1,0.328
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,271,60.01964807510376,9,1,0.37
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,211,60.003040075302124,9,1,0.5
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,255,60.01011776924133,9,1,0.363
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,60.159188985824585,9,1,0.4
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,5.090366840362549,2,1,0.271
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,171,60.24089694023132,9,11,0.415
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,18.92980694770813,2,1,0.223
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,54,60.18493700027466,9,2,0.441
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,360,60.011008977890015,9,1,0.481
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,10.86476993560791,2,1,0.405
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,60.41786003112793,9,80,0.275
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,163,60.346498012542725,9,30,0.434
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,4.530390024185181,2,1,0.205
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,367,60.0073139667511,9,1,0.42
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,5.9886088371276855,2,1,0.31
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,193,60.1555449962616,9,7,0.296
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,43,60.15383315086365,9,1,0.407
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,126,60.33650803565979,9,21,0.291
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.827630043029785,2,1,0.368
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,129,60.01094603538513,9,1,0.347
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,114,60.03610110282898,9,1,0.572
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,10.946938037872314,2,1,0.236
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,119,60.38755679130554,9,115,0.376
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,381,60.03100109100342,9,1,0.598
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,251,60.043814182281494,9,1,0.452
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13847,448,60.00932002067566,9,1,0.513
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,4.632464170455933,2,1,0.308
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,200,60.46232295036316,9,11,0.448
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,6.178954124450684,2,1,0.247
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8246,19,56.94787788391113,2,59,0.232
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,587,60.03683400154114,9,1,0.638
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,323,60.10057187080383,9,1,0.531
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,275,60.07305908203125,9,1,0.407
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,108,60.15379500389099,9,7,0.427
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13784,388,60.01174998283386,9,1,0.391
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,305,60.026559829711914,9,1,0.507
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,60.216744899749756,9,134,0.233
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,31,60.28884983062744,9,21,0.366
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,28,60.38615083694458,9,61,0.243
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,18.355631113052368,2,3,0.22
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,19.31470513343811,2,1,0.434
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,26,60.61727213859558,9,171,0.218
