Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
0,north/g.10.72.graphml,10,12,0,16,14,42,43,0,0.017274141311645508,2,1,0.027
1,north/g.13.45.graphml,13,13,0,62,4,79,41,0,0.004304170608520508,2,0,0.004
2,north/g.10.11.graphml,10,10,0,30,0,40,15,0,0.0020780563354492188,2,0,0.002
3,Rome-Lib/graficon11nodi/grafo233.11,11,18,0,30,24,72,75,0,0.0023479461669921875,2,0,0.003
4,Rome-Lib/graficon12nodi/grafo2240.12,12,16,0,24,22,62,67,0,0.0025768280029296875,2,0,0.003
5,Rome-Lib/graficon11nodi/grafo324.11,11,13,0,26,22,61,68,0,0.023706912994384766,2,1,0.003
6,Rome-Lib/graficon11nodi/grafo1866.11,11,19,0,80,96,195,280,0,0.005715131759643555,2,0,0.009
7,Rome-Lib/graficon12nodi/grafo604.12,12,12,0,16,8,36,28,0,0.0021750926971435547,2,0,0.002
8,Rome-Lib/graficon16nodi/grafo418.16,16,19,0,80,76,175,230,0,0.018085956573486328,2,1,0.008
9,Rome-Lib/graficon15nodi/grafo2806.15,15,18,0,54,54,126,162,0,0.015077829360961914,2,1,0.006
10,Rome-Lib/graficon11nodi/grafo2384.11,11,15,0,18,10,43,34,0,0.0020830631256103516,2,0,0.002
11,Rome-Lib/graficon10nodi/grafo1010.10,10,12,0,34,28,74,87,0,0.02325296401977539,2,1,0.003
12,north/g.12.78.graphml,12,13,1,20,16,49,54,1,0.002251148223876953,2,0,0.002
13,Rome-Lib/graficon12nodi/grafo1843.12,12,14,1,24,26,64,81,2,0.0021538734436035156,2,0,0.003
14,north/g.11.21.graphml,11,11,0,72,0,83,36,0,0.00413203239440918,2,0,0.004
15,north/g.12.49.graphml,12,14,0,26,20,60,63,0,0.0027370452880859375,2,0,0.003
16,north/g.14.31.graphml,14,17,0,28,16,61,54,0,0.013840913772583008,2,0,0.003
17,Rome-Lib/graficon11nodi/grafo1061.11,11,13,0,32,34,79,101,1,0.013592004776000977,2,1,0.004
18,Rome-Lib/graficon14nodi/grafo777.14,14,17,0,32,26,75,81,0,0.002669095993041992,2,0,0.003
19,north/g.15.14.graphml,15,18,0,62,46,126,146,0,0.004424095153808594,2,0,0.006
20,Rome-Lib/graficon15nodi/grafo1971.15,15,19,0,76,94,189,273,1,0.01689887046813965,2,1,0.008
21,Rome-Lib/graficon11nodi/grafo1912.11,11,16,1,66,80,162,237,3,0.01617908477783203,2,1,0.007
22,Rome-Lib/graficon13nodi/grafo361.13,13,19,0,74,86,179,252,0,0.026276111602783203,2,1,0.008
23,north/g.11.3.graphml,11,11,0,14,10,35,32,0,0.0015578269958496094,2,0,0.002
24,Rome-Lib/graficon16nodi/grafo2241.16,16,17,0,68,112,197,314,5,0.006239175796508789,2,1,0.009
25,north/g.10.13.graphml,10,10,0,16,14,40,43,0,0.0016520023345947266,2,0,0.002
26,Rome-Lib/graficon17nodi/grafo816.17,17,17,1,28,26,71,83,1,0.0023941993713378906,2,0,0.003
27,Rome-Lib/graficon12nodi/grafo888.12,12,14,0,46,38,98,118,0,0.014226913452148438,2,1,0.004
28,north/g.11.73.graphml,11,14,0,18,12,44,39,0,0.0020830631256103516,2,0,0.002
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,50,56,122,169,2,0.003582000732421875,2,0,0.005
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,38,30,81,94,0,0.013931035995483398,2,1,0.004
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,16,14,43,43,0,0.0018019676208496094,2,0,0.002
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,10,4,26,15,0,0.0007419586181640625,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,48,44,109,134,0,0.0033769607543945312,2,0,0.005
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,48,52,117,154,1,0.01494598388671875,2,1,0.005
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,70,74,163,220,0,0.005274057388305664,2,1,0.007
36,north/g.15.11.graphml,15,19,0,34,14,67,52,0,0.0026650428771972656,2,0,0.003
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,46,40,103,123,1,0.004292964935302734,2,1,0.004
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,18,14,44,44,0,0.0016810894012451172,2,0,0.002
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,77,73,0,0.013319969177246094,2,1,0.003
40,north/g.14.16.graphml,14,14,0,60,40,114,130,0,0.004106044769287109,2,0,0.005
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,127,196,4,0.0035941600799560547,2,0,0.006
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,48,45,0,0.0017080307006835938,2,0,0.002
43,north/g.12.121.graphml,12,15,9,40,74,129,241,9,0.013464927673339844,2,1,0.006
44,north/g.12.45.graphml,12,14,0,36,28,78,88,0,0.014200210571289062,2,1,0.004
45,north/g.18.34.graphml,18,19,0,56,12,87,58,0,0.003988027572631836,2,0,0.004
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,150,210,1,0.016476154327392578,2,1,0.007
47,north/g.16.55.graphml,16,16,1,98,12,126,83,1,0.006120920181274414,2,0,0.006
48,north/g.10.74.graphml,10,12,0,28,28,68,84,1,0.013338088989257812,2,1,0.003
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,102,132,0,0.0034589767456054688,2,0,0.005
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,274,371,2,0.025259971618652344,2,1,0.012
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,228,303,0,0.008339881896972656,2,1,0.01
52,north/g.14.38.graphml,14,26,6,72,104,202,320,6,0.005953073501586914,2,1,0.009
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,379,568,1,0.013713836669921875,2,1,0.017
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,161,210,0,0.017139911651611328,2,1,0.007
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,298,425,1,0.010875940322875977,2,1,0.082
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,152,190,1,0.017621994018554688,2,1,0.007
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,129,157,0,0.02480912208557129,2,1,0.006
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,197,242,0,0.007061958312988281,2,1,0.009
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,173,204,0,0.017121076583862305,2,1,0.007
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,168,234,2,0.005970954895019531,2,1,0.008
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,248,368,2,0.00867915153503418,2,1,0.011
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,195,215,0,0.006741046905517578,2,0,0.008
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,148,191,1,0.02622389793395996,2,1,0.007
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,187,249,2,0.006777048110961914,2,1,0.008
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,156,199,0,0.005301952362060547,2,1,0.007
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,303,443,2,0.025330066680908203,2,1,0.014
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,363,511,1,0.054498910903930664,2,1,0.016
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,286,419,1,0.02334904670715332,2,1,0.014
69,north/g.19.12.graphml,19,23,1,80,44,147,154,1,0.006011962890625,2,1,0.006
70,north/g.10.79.graphml,10,26,0,84,98,208,287,2,0.006803035736083984,2,1,0.009
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,199,237,1,0.016947031021118164,2,1,0.008
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,173,204,0,0.0058100223541259766,2,1,0.007
73,north/g.18.0.graphml,18,22,1,134,90,246,296,1,0.009947061538696289,2,1,0.011
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,485,794,5,0.0338289737701416,2,1,0.022
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,101,111,0,0.003403902053833008,2,0,0.004
76,north/g.18.28.graphml,18,25,0,94,72,191,227,0,0.006537199020385742,2,0,0.008
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,154,215,1,0.015625953674316406,2,1,0.007
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,134,168,1,0.015547990798950195,2,1,0.006
79,north/g.10.91.graphml,10,25,0,96,60,181,198,0,0.006407976150512695,2,0,0.008
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,278,398,3,0.04000592231750488,2,1,0.012
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,281,408,2,0.010386943817138672,2,1,0.013
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,287,415,0,0.023079872131347656,2,1,0.013
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,257,404,3,0.019731998443603516,2,1,0.012
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,254,351,2,0.008723974227905273,2,1,0.011
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,195,252,0,0.006909847259521484,2,1,0.008
86,north/g.21.40.graphml,21,26,0,76,42,144,143,0,0.005670785903930664,2,0,0.006
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,147,143,0,0.005621910095214844,2,0,0.006
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,169,208,1,0.005478858947753906,2,0,0.008
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,134,159,0,0.004414081573486328,2,0,0.006
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,86,85,0,0.00321197509765625,2,0,0.004
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,136,170,0,0.004945993423461914,2,1,0.006
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,220,298,0,0.007775068283081055,2,1,0.01
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,269,343,0,0.01088404655456543,2,1,0.012
94,north/g.13.96.graphml,13,20,0,20,14,54,45,0,0.0020301342010498047,2,0,0.002
95,north/g.27.11.graphml,27,27,0,650,0,677,325,0,0.029078960418701172,2,0,0.032
96,north/g.22.27.graphml,22,23,0,86,38,147,138,0,0.005450010299682617,2,0,0.007
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,114,135,0,0.003895998001098633,2,0,0.005
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,341,432,0,0.014171838760375977,2,1,0.015
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,184,206,0,0.005854129791259766,2,0,0.008
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,464,692,1,0.016448020935058594,2,1,0.021
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,349,480,2,0.01302480697631836,2,1,0.015
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,339,485,2,0.01157689094543457,2,1,0.015
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,475,668,4,0.07721090316772461,2,1,0.039
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,450,674,5,0.034210205078125,2,1,0.021
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,481,709,2,0.04829907417297363,2,1,0.022
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,378,487,0,0.01419210433959961,2,1,0.017
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,302,411,0,0.010514020919799805,2,1,0.013
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,196,230,0,0.0061261653900146484,2,0,0.009
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,482,730,3,0.07266807556152344,2,1,0.022
110,north/g.14.27.graphml,14,37,0,194,244,475,707,6,0.11287283897399902,2,1,0.021
111,north/g.23.100.graphml,23,34,0,166,218,418,628,3,0.01549386978149414,2,1,0.019
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,404,557,0,0.014497041702270508,2,1,0.018
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,154,177,0,0.016793012619018555,2,1,0.007
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,326,414,1,0.011935949325561523,2,1,0.015
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,398,546,1,0.05561089515686035,2,1,0.018
116,north/g.30.20.graphml,30,38,0,118,150,306,434,5,0.0506739616394043,2,1,0.014
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,406,587,0,0.01524496078491211,2,1,0.019
118,north/g.28.9.graphml,28,35,0,160,38,233,175,0,0.020215988159179688,2,0,0.021
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,356,475,0,0.0401611328125,2,1,0.024
120,north/g.13.78.graphml,13,30,0,90,92,212,275,0,0.007121086120605469,2,1,0.009
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,313,426,2,0.021167993545532227,2,1,0.014
122,north/g.22.66.graphml,22,31,0,150,162,343,480,1,0.026523828506469727,2,1,0.016
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,265,349,2,0.009122133255004883,2,1,0.012
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,612,934,7,0.022437095642089844,2,1,0.029
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,471,648,0,0.03332710266113281,2,1,0.021
126,north/g.21.9.graphml,21,39,0,110,108,257,325,0,0.008686065673828125,2,1,0.011
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,225,285,1,0.007791042327880859,2,1,0.01
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,304,429,2,0.010951995849609375,2,1,0.014
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,166,195,0,0.015321016311645508,2,0,0.007
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,335,410,0,0.012577056884765625,2,1,0.015
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,213,267,0,0.007073163986206055,2,1,0.009
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,228,290,0,0.019243955612182617,2,1,0.01
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,250,314,0,0.00805807113647461,2,1,0.011
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,366,485,1,0.013466119766235352,2,1,0.016
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,230,268,0,0.00847482681274414,2,1,0.01
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,457,613,0,0.01937413215637207,2,1,0.021
137,north/g.30.23.graphml,30,36,0,118,150,304,434,5,0.06676387786865234,2,1,0.014
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,373,524,2,0.012616157531738281,2,1,0.017
139,north/g.23.75.graphml,23,31,0,194,106,331,362,0,0.01444697380065918,2,1,0.015
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,492,703,2,0.01927495002746582,2,1,0.022
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,265,316,0,0.008462190628051758,2,0,0.012
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,497,737,2,0.01830005645751953,2,1,0.023
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,336,466,2,0.05442500114440918,2,1,0.015
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,458,643,2,0.018635988235473633,2,1,0.021
145,north/g.20.37.graphml,20,30,0,94,56,180,187,0,0.00653386116027832,2,0,0.008
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,501,731,2,0.06921792030334473,2,1,0.023
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,414,614,4,0.058619022369384766,2,1,0.019
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,371,538,3,0.014264106750488281,2,1,0.017
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,768,1133,3,0.06275606155395508,2,1,0.035
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,655,994,5,0.12322092056274414,2,1,0.055
151,north/g.25.46.graphml,25,41,1,216,140,397,462,1,0.014946937561035156,2,1,0.017
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,452,618,0,0.015756845474243164,2,1,0.019
153,north/g.28.5.graphml,28,42,0,316,344,702,1018,9,0.35016798973083496,2,1,0.033
154,north/g.31.4.graphml,31,46,0,308,322,676,959,3,0.03903484344482422,2,1,0.03
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,817,1266,10,0.11413311958312988,2,1,0.037
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,899,1381,12,0.14850306510925293,2,1,0.04
157,north/g.32.5.graphml,32,40,0,18,8,66,29,0,0.0017368793487548828,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,423,565,1,0.024035930633544922,2,1,0.036
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,615,839,2,0.10954904556274414,2,1,0.05
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,406,566,0,0.03357696533203125,2,1,0.017
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,1021,1522,2,0.06518101692199707,2,1,0.046
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,782,1207,3,0.02715611457824707,2,1,0.035
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,1032,1525,0,0.06825494766235352,2,1,0.046
164,north/g.43.24.graphml,43,43,0,920,360,1323,1360,0,0.1647930145263672,2,1,0.059
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,470,642,0,0.01607489585876465,2,1,0.021
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,478,667,0,0.03703498840332031,2,1,0.021
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,519,771,3,0.01885819435119629,2,1,0.023
168,north/g.35.24.graphml,35,42,0,266,94,402,368,0,0.03311300277709961,2,1,0.017
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,719,1057,4,0.09645199775695801,2,1,0.031
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,563,793,3,0.022184133529663086,2,1,0.024
171,north/g.23.1.graphml,23,41,0,266,238,545,728,0,0.019275903701782227,2,1,0.023
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,401,507,1,0.014622211456298828,2,1,0.017
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,791,1144,2,0.030115842819213867,2,1,0.035
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,187,184,0,0.016166210174560547,2,0,0.007
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,824,1181,1,0.10506701469421387,2,1,0.036
176,north/g.40.0.graphml,40,40,0,1136,84,1260,778,0,0.08905601501464844,2,1,0.058
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,736,1143,8,0.1091759204864502,2,1,0.033
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,514,765,1,0.03471994400024414,2,1,0.022
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,410,555,0,0.03426718711853027,2,1,0.017
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,800,1164,3,0.028980016708374023,2,1,0.035
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,742,1060,2,0.0876309871673584,2,1,0.033
182,north/g.31.34.graphml,31,48,1,260,328,636,954,17,1.489616870880127,2,1,0.028
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,361,483,1,0.04685521125793457,2,1,0.015
184,north/g.28.16.graphml,28,45,0,174,158,377,482,0,0.012590885162353516,2,1,0.016
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,835,1219,5,0.033326148986816406,2,1,0.036
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,927,1440,7,0.14692211151123047,2,1,0.13
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,362,465,2,0.013829946517944336,2,1,0.016
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,461,605,1,0.016462087631225586,2,1,0.02
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,573,820,1,0.07143402099609375,2,1,0.025
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,551,783,2,0.020967960357666016,2,1,0.024
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,208,232,0,0.005881071090698242,2,0,0.008
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,349,441,0,0.02227616310119629,2,1,0.015
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,393,527,1,0.012929201126098633,2,1,0.017
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,474,606,1,0.06155586242675781,2,1,0.02
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,535,739,2,0.02013993263244629,2,1,0.023
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,429,552,1,0.014501094818115234,2,1,0.018
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,696,1044,4,0.11554193496704102,2,1,0.031
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,838,1228,1,0.051795005798339844,2,1,0.037
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,474,662,1,0.03135204315185547,2,1,0.021
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,612,815,1,0.021259069442749023,2,1,0.026
201,north/g.35.26.graphml,35,53,1,348,358,759,1073,8,0.11652493476867676,2,1,0.033
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,663,945,0,0.04273200035095215,2,1,0.029
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,945,1439,6,0.03790712356567383,2,1,0.042
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1058,1538,3,0.043189048767089844,2,1,0.047
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1088,1631,4,0.06958508491516113,2,1,0.048
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,673,943,2,0.11369705200195312,2,1,0.028
207,north/g.12.126.graphml,12,57,0,330,312,699,945,0,0.020945072174072266,2,0,0.03
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,644,920,0,0.04150891304016113,2,1,0.028
209,north/g.22.62.graphml,22,52,1,552,744,1348,2140,14,0.04947686195373535,2,1,0.06
210,north/g.52.4.graphml,52,58,0,518,116,692,549,0,0.02924180030822754,2,1,0.029
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,878,1268,0,0.031137943267822266,2,1,0.039
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,910,1346,1,0.05875706672668457,2,1,0.04
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,558,782,2,0.021677017211914062,2,1,0.024
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,663,935,1,0.022832155227661133,2,1,0.029
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,840,1258,5,0.03452897071838379,2,1,0.037
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1084,1573,1,0.042719125747680664,2,1,0.048
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,1002,1510,4,0.04564213752746582,2,1,0.044
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,664,919,0,0.024052143096923828,2,1,0.032
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,582,783,1,0.08240199089050293,2,1,0.025
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1479,2322,19,0.5300230979919434,2,1,0.067
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,900,1335,4,0.15738797187805176,2,1,0.04
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1224,1999,13,0.04887890815734863,2,1,0.056
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,1027,1587,10,0.15101218223571777,2,1,0.046
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1348,2117,13,0.309952974319458,2,1,0.06
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1462,2375,20,0.39861202239990234,2,1,0.067
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1059,1540,2,0.04558420181274414,2,1,0.139
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,785,1134,1,0.029582977294921875,2,1,0.035
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,890,1317,2,0.03923988342285156,2,1,0.04
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1127,1703,7,0.23660492897033691,2,1,0.051
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,636,914,2,0.024294137954711914,2,1,0.028
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,414,537,3,0.03861808776855469,2,1,0.018
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,1045,1567,2,0.041932106018066406,2,1,0.047
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,651,930,1,0.038168907165527344,2,1,0.028
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,656,937,0,0.037709951400756836,2,1,0.029
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,907,1376,4,0.1214900016784668,2,1,0.041
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,1026,1576,8,0.04005908966064453,2,1,0.046
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1513,2395,15,0.3920929431915283,2,1,0.069
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,673,949,2,0.10298800468444824,2,1,0.03
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1130,1728,4,0.1692521572113037,2,1,0.051
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,974,1482,4,0.049180030822753906,2,1,0.073
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,1039,1690,11,0.21833205223083496,2,1,0.047
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,886,1285,2,0.14277219772338867,2,1,0.039
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1060,1605,3,0.06324291229248047,2,1,0.047
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1681,12,0.37344908714294434,2,1,0.05
