Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,29,60.23167014122009,9,117,0.251
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.8157048225402832,2,1,0.156
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,25,17.367574214935303,2,1,0.403
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8098208904266357,2,1,0.177
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,24,60.26211404800415,9,65,0.307
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,45,60.58120799064636,9,16,0.445
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,1.703279972076416,2,1,0.246
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,22,21.15586805343628,2,1,0.251
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.22269105911255,9,103,0.279
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,68,60.12593102455139,9,3,0.454
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4633,3,0.5549378395080566,2,1,0.184
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,2.0136830806732178,2,1,0.315
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,30.80518102645874,2,1,0.405
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,2.009718179702759,2,1,0.223
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,63,60.09870004653931,9,3,0.345
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,14.882837057113647,2,1,0.346
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,32,60.2438428401947,9,87,0.272
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,231,60.01997685432434,9,1,0.615
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,64,60.15533709526062,9,3,0.429
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11861,53,60.15752601623535,9,1,0.43
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,34,60.25372004508972,9,74,0.452
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9849,75,60.02707886695862,9,1,0.359
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,1.044405221939087,2,1,0.189
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,1.793375015258789,2,1,0.331
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,47.327818870544434,2,9,0.267
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8337,24,7.386452913284302,2,1,0.303
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,36,16.83930015563965,2,1,0.475
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,58,60.23849892616272,9,4,0.38
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,151,60.029624938964844,9,1,0.4
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,1.9953010082244873,2,1,0.304
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,59,60.31376791000366,9,11,0.419
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,19.85202693939209,2,1,0.331
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,43.06195092201233,2,115,0.438
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7721,23,18.89000701904297,2,1,0.3
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,13.152366876602173,2,1,0.202
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6145,20,26.428907871246338,2,55,0.342
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,33.19471001625061,2,37,0.261
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,16.41141986846924,2,1,0.441
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,29.45478892326355,2,1,0.407
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,5.569191932678223,2,1,0.278
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,54,60.3378210067749,9,2,0.486
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,49,60.23079204559326,9,23,0.344
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,8.055588960647583,2,1,0.225
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,3.075777053833008,2,1,0.372
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6484,29,6.661098003387451,2,1,0.281
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,52,60.39069581031799,9,58,0.372
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,12.108384132385254,2,1,0.288
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,27.543780088424683,2,1,0.527
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.049394845962524,2,1,0.346
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,115,60.32863092422485,9,23,0.422
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,21.783080101013184,2,40,0.237
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,2.6624069213867188,2,1,0.329
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,26,60.23747205734253,9,42,0.496
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,5.284937858581543,2,1,0.288
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,61,60.03789687156677,9,1,0.554
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,116,60.16528081893921,9,1,0.426
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,5.863430023193359,2,1,0.263
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9366,35,14.885041952133179,2,1,0.453
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,5.877151012420654,2,1,0.263
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,48,60.19967198371887,9,12,0.382
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,57,60.27303910255432,9,21,0.452
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,53.015547037124634,2,1,0.426
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,53,60.225767850875854,9,14,0.542
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,50,60.22886514663696,9,15,0.379
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.8631939888000488,2,1,0.212
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9704,34,38.306127071380615,2,224,0.494
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,9.36288595199585,2,1,0.284
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,42,60.02741098403931,9,1,0.468
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,38,60.40341806411743,9,47,0.344
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5451,15,2.7216949462890625,2,1,0.207
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,62,60.17494487762451,9,7,0.322
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,59,60.07951784133911,9,2,0.458
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,39,60.200162172317505,9,20,0.361
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,34,60.07441806793213,9,15,0.467
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,36,59.85318684577942,2,7,0.37
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5049,11,1.0531342029571533,2,1,0.225
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14324,132,60.12378478050232,9,1,0.714
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,39.89092206954956,2,1,0.357
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,67,60.7174129486084,9,1,0.478
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,2.9912469387054443,2,1,0.307
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,45,60.10163116455078,9,6,0.394
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,17.511332035064697,2,1,0.436
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,16.306087017059326,2,1,0.341
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,7.7228639125823975,2,1,0.324
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,42,28.095170974731445,2,1,0.542
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,40,52.993069887161255,2,48,0.317
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,16.186285972595215,2,1,0.404
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,44.33330011367798,2,33,0.315
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.599119186401367,2,1,0.252
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,1.7379989624023438,2,1,0.225
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,131,60.107895851135254,9,1,0.507
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9793,61,60.099133014678955,9,1,0.347
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,15.030415058135986,2,1,0.238
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9741,49,60.2677788734436,9,9,0.451
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,55.8559410572052,2,87,0.248
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,22.129295110702515,2,1,0.281
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,39.54056406021118,2,9,0.344
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,8.951878070831299,2,1,0.342
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,5.045269966125488,2,1,0.495
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,0.9725420475006104,2,1,0.235
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11789,317,60.02809405326843,9,1,0.406
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,18.81960105895996,2,1,0.453
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,6.5815589427948,2,1,0.357
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,107,60.01367497444153,9,1,0.473
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7003,29,60.35188913345337,9,181,0.262
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,38,60.37078094482422,9,19,0.292
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,54,60.3452570438385,9,10,0.497
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,18.087560892105103,2,1,0.28
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,97,60.417096853256226,9,2,0.592
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,16.182971000671387,2,1,0.315
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,6.829979181289673,2,1,0.294
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13601,358,60.110739946365356,9,1,0.58
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12166,134,60.03813195228577,9,1,0.483
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,16.02659797668457,2,37,0.349
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.274800062179565,2,1,0.342
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,15.677308082580566,2,1,0.37
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,24.42043399810791,2,1,0.367
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,3.3928871154785156,2,1,0.246
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,120,60.01172614097595,9,1,0.49
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,79,60.01027202606201,9,1,0.531
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7275,22,6.649241924285889,2,1,0.271
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.02916193008423,9,1,0.381
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,75,60.00742506980896,9,1,0.59
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,39,35.021055936813354,2,1,0.359
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,48,60.20504903793335,9,8,0.534
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11960,71,60.09546613693237,9,1,0.421
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,65,60.09286594390869,9,1,0.566
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,459,60.01747798919678,9,1,0.484
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,191,60.03961396217346,9,1,0.622
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,27,60.270354986190796,9,82,0.273
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,75,60.16575312614441,9,3,0.354
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,31.621372938156128,2,1,0.508
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,47.21118688583374,2,5,0.357
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,2.4225590229034424,2,1,0.387
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,40.65891098976135,2,1,0.422
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,45,60.140528202056885,9,10,0.406
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7721,29,4.842168092727661,2,1,0.396
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9237,49,60.222153186798096,9,15,0.343
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,71,60.01113796234131,9,1,0.602
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,297,60.02812910079956,9,1,0.445
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,34,60.25371503829956,9,117,0.414
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,41,60.143194913864136,9,10,0.347
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16450,69,14.91688084602356,2,1,0.719
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8442,116,60.255948066711426,9,12,0.307
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,2.7556049823760986,2,1,0.197
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11004,63,60.09814500808716,9,1,0.512
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,22.493360996246338,2,1,0.329
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10981,31,31.641032218933105,2,1,0.405
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,241,60.030389070510864,9,1,0.682
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,28.115986824035645,2,17,0.305
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,5.90957498550415,2,1,0.388
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13714,186,60.030439138412476,9,1,0.719
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,313,60.01673913002014,9,1,0.532
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,166,60.028331995010376,9,1,0.512
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12839,183,60.034754037857056,9,1,0.563
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,15.057782888412476,2,1,0.369
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,60.032180070877075,9,1,0.402
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8589,18,34.71829319000244,2,71,0.425
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,130,60.16788697242737,9,8,0.378
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,43,60.356966972351074,9,17,0.493
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9458,40,34.749042987823486,2,1,0.334
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12344,125,61.73765301704407,9,1,0.538
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,551,60.12795400619507,9,1,0.588
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,32,44.33479595184326,2,9,0.466
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,18.061252117156982,2,1,0.363
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,105,60.03765892982483,9,1,0.564
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,32,60.43707895278931,9,39,0.382
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,53.18711614608765,2,1,0.402
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,2.7453269958496094,2,1,0.385
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,498,60.51817297935486,9,1,0.658
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,616,60.03365612030029,9,1,0.544
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10508,51,60.12857508659363,9,1,0.378
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,17.680208921432495,2,1,0.409
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,31,60.16717505455017,9,11,0.325
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,15.636138916015625,2,1,0.393
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,15.810472011566162,2,1,0.263
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.1397788524627686,2,1,0.218
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,19.437737941741943,2,1,0.537
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,29.60685920715332,2,1,0.453
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,32,60.304003953933716,9,50,0.477
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13974,111,60.00836706161499,9,1,0.497
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7734,19,16.230151891708374,2,1,0.285
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,5.741011142730713,2,1,0.38
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,248,60.04418396949768,9,1,0.485
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13656,69,60.16200399398804,9,3,0.598
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13211,383,60.035719871520996,9,1,0.46
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,27.616703033447266,2,1,0.489
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,3.4325850009918213,2,1,0.337
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.07680606842041,9,6,0.478
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,10.02864408493042,2,1,0.285
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,60.45262312889099,9,4,0.54
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17127,119,60.145442962646484,9,1,0.595
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,9.09794020652771,2,1,0.474
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,14.229842185974121,2,1,0.346
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,44.61865305900574,2,1,0.41
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,10.95926284790039,2,1,0.358
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,224,60.03604292869568,9,1,0.534
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.4965438842773438,2,1,0.366
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,57,60.082984924316406,9,2,0.378
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,62,60.445716857910156,9,6,0.469
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,49,60.154314041137695,9,5,0.364
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,2.706915855407715,2,1,0.337
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,40.965370178222656,2,1,0.531
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,179,60.03869390487671,9,1,0.686
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,7.760727882385254,2,1,0.307
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,42,60.21472096443176,9,38,0.351
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,659,60.035134077072144,9,1,0.855
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,49,60.06898808479309,9,1,0.548
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13995,53,60.02359986305237,9,1,0.505
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,3.405017137527466,2,1,0.511
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11775,34,60.20094895362854,9,20,0.433
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,2.2022979259490967,2,1,0.32
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8374,19,5.461203098297119,2,1,0.401
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,598,60.23787879943848,9,1,0.649
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15307,412,60.66167712211609,9,1,0.636
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14105,56,60.01940703392029,9,1,0.607
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,28.752056121826172,2,1,0.412
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13863,251,60.05274820327759,9,1,0.578
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,58,60.127760887145996,9,1,0.523
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,22,13.253793954849243,2,9,0.409
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,17,23.14960813522339,2,1,0.341
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,19.996422052383423,2,20,0.307
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,3.978011131286621,2,1,0.389
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11554,37,10.010159015655518,2,1,0.42
