Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.7226870059967041,2,1,0.146
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,32,60.29363012313843,9,87,0.348
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.8636059761047363,2,1,0.17
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.140727043151855,9,8,0.343
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,45,60.1876060962677,9,26,0.251
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,4.284685134887695,2,1,0.228
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,60.23976492881775,9,51,0.328
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.248067140579224,9,86,0.221
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,80,60.560784101486206,9,1,0.406
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.5285301208496094,2,1,0.132
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,2.7493748664855957,2,1,0.245
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,36,60.3461811542511,9,13,0.35
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,4.083545923233032,2,1,0.216
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,113,60.009193897247314,9,1,0.302
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,11.035067081451416,2,1,0.297
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,45,60.17154002189636,9,15,0.26
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,303,60.02315282821655,9,1,0.535
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,73,60.33471894264221,9,3,0.337
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11968,107,60.01501798629761,9,1,0.424
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,45.008886098861694,2,1,0.267
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,98,60.020113945007324,9,1,0.385
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.1717529296875,2,1,0.185
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,6.365058183670044,2,1,0.173
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,72,60.18598484992981,9,10,0.316
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,7.137146949768066,2,1,0.237
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,46,60.212191104888916,9,7,0.393
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,201,60.015357971191406,9,1,0.303
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,195,60.031047105789185,9,1,0.467
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,12.691724061965942,2,1,0.169
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,202,60.14853501319885,9,1,0.355
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,14.839002847671509,2,1,0.376
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,17.436396837234497,2,1,0.289
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7163,23,60.216140031814575,9,199,0.367
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,30,60.26460909843445,9,52,0.166
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,26.809214115142822,2,1,0.195
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,49,60.12782907485962,9,32,0.22
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,61.293233156204224,9,1,0.456
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,29,60.229398012161255,9,27,0.446
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,14.812215805053711,2,1,0.226
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,80,60.02010202407837,9,1,0.303
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,48,60.06651186943054,9,1,0.378
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,58.3046441078186,2,59,0.172
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,23.178338050842285,2,1,0.33
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,60.17156386375427,9,86,0.189
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,177,60.23961615562439,9,3,0.292
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,59,60.27637791633606,9,168,0.372
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,88,60.02451419830322,9,1,0.347
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,4.298066139221191,2,1,0.374
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,36,60.13027381896973,9,13,0.264
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,5.884982109069824,2,1,0.29
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,12.752376079559326,2,1,0.307
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,29,60.341591119766235,9,21,0.403
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,12.965001106262207,2,1,0.213
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,85,60.069080114364624,9,1,0.439
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,282,60.02149319648743,9,1,0.478
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.8235859870910645,2,1,0.203
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9585,35,34.3672890663147,2,1,0.271
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.231236934661865,9,104,0.31
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,84,60.09822487831116,9,1,0.292
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,53,60.34537315368652,9,13,0.386
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,60.03385305404663,9,1,0.345
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,118,60.19608020782471,9,3,0.471
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,47,60.250361919403076,9,1,0.304
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.6795439720153809,2,1,0.273
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,4.032099008560181,2,1,0.292
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,38,60.18735313415527,9,17,0.335
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,102,60.231080055236816,9,1,0.282
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,43,60.333094120025635,9,3,0.278
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,37.579017877578735,2,103,0.257
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,66,60.00971293449402,9,1,0.274
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,117,60.021425008773804,9,1,0.398
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,38,60.108206033706665,9,2,0.284
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,40,60.39714598655701,9,26,0.376
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,68,60.798800230026245,9,1,0.272
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.4130220413208008,2,1,0.151
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,85,60.031493186950684,9,1,0.508
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,50,60.17654013633728,9,1,0.38
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,96,60.00974416732788,9,1,0.3
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,4.314672946929932,2,1,0.355
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,118,60.0445020198822,9,1,0.326
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,83,60.24290108680725,9,29,0.368
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,40,60.15399789810181,9,4,0.267
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,19.514997959136963,2,1,0.26
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,47,60.01610803604126,9,1,0.455
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,31.737511157989502,2,1,0.254
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,30.643458127975464,2,3,0.327
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,26,53.98568797111511,2,13,0.241
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,14.825215101242065,2,1,0.297
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,8.84664797782898,2,1,0.179
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,204,60.03939080238342,9,1,0.33
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,154,60.11466598510742,9,3,0.392
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,9.79092812538147,2,1,0.185
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,68,60.009581089019775,9,1,0.385
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,51,60.47603511810303,9,75,0.196
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,28,60.30041694641113,9,47,0.329
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,60.13903617858887,9,3,0.276
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,60.38393807411194,9,52,0.273
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,9.426550149917603,2,1,0.417
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.687791109085083,2,1,0.185
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,262,60.02242708206177,9,1,0.43
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,60.582133054733276,9,54,0.267
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,32.77747201919556,2,1,0.396
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,137,60.012343883514404,9,1,0.312
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,31,60.34088587760925,9,57,0.302
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,69,60.19756317138672,9,3,0.238
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.04134702682495,9,1,0.432
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,28,60.258196115493774,9,87,0.225
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,257,60.05671191215515,9,1,0.515
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,45.840847969055176,2,1,0.259
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,18.021728992462158,2,1,0.222
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,117,60.061732053756714,9,1,0.495
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,101,60.02968406677246,9,1,0.482
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,17,60.133816957473755,9,223,0.194
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.603779077529907,2,1,0.273
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,42.43362998962402,2,1,0.404
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,163459,2441,60.093756914138794,9,1,5.246
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,38,60.00360918045044,9,1,0.421
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,3.13086199760437,2,1,0.196
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,225,60.05047392845154,9,1,0.396
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,145,60.01307010650635,9,1,0.433
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,22,17.944322109222412,2,1,0.216
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,46,60.15235710144043,9,1,0.419
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,123,60.11766219139099,9,1,0.523
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,44,60.008479833602905,9,1,0.281
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,95,60.005903005599976,9,1,0.445
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,155,60.010573863983154,9,1,0.343
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,300,60.044114112854004,9,1,0.473
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,256,60.01078796386719,9,1,0.421
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,386,60.14857292175293,9,1,0.516
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,27,60.62919092178345,9,55,0.318
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,76,60.671069860458374,9,1,0.275
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,163,60.014232873916626,9,1,0.427
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,36.54920291900635,2,1,0.289
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,3.33622407913208,2,1,0.217
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,228,60.022242069244385,9,1,0.447
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,132,60.01505780220032,9,1,0.429
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,3.669084072113037,2,1,0.226
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9156,111,60.34109282493591,9,11,0.263
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,428,60.00616693496704,9,1,0.518
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,256,60.01001214981079,9,1,0.474
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,51,60.20667815208435,9,4,0.244
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,61,60.02569103240967,9,1,0.268
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16714,96,60.39665603637695,9,13,0.61
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8514,52,60.2200608253479,9,3,0.347
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,23.659934997558594,2,59,0.16
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11242,64,60.03514814376831,9,1,0.328
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,58.29469919204712,2,63,0.385
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,21.34846305847168,2,1,0.319
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,384,60.01846504211426,9,1,0.561
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,41,60.76591086387634,9,44,0.25
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.39916396141052,9,56,0.321
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,299,60.01423096656799,9,1,0.522
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,237,60.01616287231445,9,1,0.348
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,483,60.006458044052124,9,1,0.528
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,177,60.0107479095459,9,1,0.365
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,19.398396015167236,2,1,0.398
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,54,60.233038902282715,9,3,0.324
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,60.20167899131775,9,42,0.356
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,47,60.00291705131531,9,1,0.307
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,47,60.13485097885132,9,2,0.406
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,53,60.57378816604614,9,1,0.267
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,192,60.10953402519226,9,1,0.449
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,118,60.07270121574402,9,1,0.589
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,50,60.01888108253479,9,1,0.284
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,110,60.19669508934021,9,15,0.389
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,75,60.01281690597534,9,1,0.378
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,36,60.16424202919006,9,4,0.429
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,127,60.07078003883362,9,1,0.436
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,5.852252006530762,2,1,0.234
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,120,60.15226888656616,9,1,0.584
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,572,60.00598192214966,9,1,0.458
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,83,60.01895093917847,9,1,0.4
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,36,60.17648792266846,9,7,0.261
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,38,60.34681415557861,9,5,0.361
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,38.14679408073425,2,1,0.237
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,14.19953989982605,2,1,0.318
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,6.032297134399414,2,1,0.173
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,26.084364891052246,2,1,0.351
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,212,60.143500089645386,9,2,0.471
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,57,60.16924500465393,9,16,0.411
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,372,60.01344108581543,9,1,0.405
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,12.566498041152954,2,1,0.326
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,7.775723934173584,2,1,0.23
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,72,60.02992010116577,9,1,0.505
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,94,60.01050305366516,9,1,0.409
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,330,60.00756001472473,9,1,0.499
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,115,60.012269020080566,9,1,0.319
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,7.272141933441162,2,1,0.384
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,41,60.02745699882507,9,1,0.317
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,19.79140305519104,2,1,0.337
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,72,60.05952501296997,9,1,0.372
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,127,60.140745878219604,9,1,0.605
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,12.562422037124634,2,1,0.42
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,36.273356914520264,2,1,0.281
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,43,60.13483905792236,9,7,0.45
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,7.194744825363159,2,1,0.212
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,186,60.037895917892456,9,1,0.567
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,5.681343078613281,2,1,0.249
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,56,60.022802114486694,9,1,0.313
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,46,60.01032996177673,9,1,0.411
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,63,60.138641119003296,9,7,0.301
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.134730100631714,2,1,0.381
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,238,60.015697956085205,9,1,0.364
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,486,60.06440997123718,9,1,0.632
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,10.484564065933228,2,1,0.354
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,57,60.260420083999634,9,4,0.299
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,852,60.098299980163574,9,1,0.839
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,158,60.01127600669861,9,1,0.536
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,222,60.01330900192261,9,1,0.435
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,6.183988094329834,2,1,0.437
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,64,60.01309895515442,9,1,0.506
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,4.295893907546997,2,1,0.278
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,47.74590611457825,2,11,0.261
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,434,60.015953063964844,9,1,0.666
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,405,60.25842785835266,9,1,0.561
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,285,60.01196503639221,9,1,0.564
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,22.737131118774414,2,1,0.344
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,181,60.02691292762756,9,1,0.511
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,128,60.10410213470459,9,1,0.558
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,30,60.3521888256073,9,25,0.244
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,18,60.12424898147583,9,7,0.305
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,18.32549810409546,2,1,0.345
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,43,60.461201906204224,9,30,0.24
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,10.11467981338501,2,1,0.464
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,30.111344814300537,2,7,0.234
