Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2834,11,0.611562967300415,2,1,0.162
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8861,79,60.43816804885864,9,1,0.254
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,3.5284528732299805,2,1,0.147
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4057,14,1.6309700012207031,2,1,0.127
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3639,12,0.71533203125,2,1,0.113
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,0.8648059368133545,2,1,0.198
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,1.1421229839324951,2,1,0.103
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3183,14,1.0931429862976074,2,1,0.097
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.20117402076721191,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4962,29,2.9967730045318604,2,1,0.156
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6985,48,42.96003007888794,2,71,0.207
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.2440640926361084,2,1,0.112
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,4.153517007827759,2,1,0.306
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4929,29,4.828600883483887,2,1,0.148
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.0539820194244385,2,1,0.129
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2435,5,0.29213595390319824,2,1,0.08
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,1.1285109519958496,2,1,0.132
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1787,3,0.1473829746246338,2,1,0.081
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3025,13,0.9636180400848389,2,1,0.096
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.4164891242980957,2,1,0.175
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2911,7,0.4391911029815674,2,1,0.09
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4703,18,0.9095070362091064,2,1,0.142
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,1.2762830257415771,2,1,0.122
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5091,13,1.44895601272583,2,1,0.153
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6729,37,3.5314290523529053,2,1,0.269
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,1.9592781066894531,2,1,0.135
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3631,12,0.8913028240203857,2,1,0.114
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.5563609600067139,2,1,0.113
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.2633330821990967,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.36763787269592285,2,1,0.096
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5009,31,4.143222093582153,2,1,0.15
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.640573024749756,2,1,0.263
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,6965,34,60.296233892440796,9,108,0.206
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7095,66,60.173593044281006,9,13,0.252
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5485,23,1.8805758953094482,2,1,0.171
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6343,43,5.0705790519714355,2,1,0.294
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3954,13,1.075814962387085,2,1,0.124
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,0.8273899555206299,2,1,0.135
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.4349219799041748,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,4.613685131072998,2,1,0.222
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.02182292938232422,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.30098915100097656,2,1,0.24
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4953,18,1.9194929599761963,2,1,0.156
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,0.8660240173339844,2,1,0.15
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.33998703956604004,2,1,0.094
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7129,50,18.887825965881348,2,1,0.204
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5171,9,1.2870910167694092,2,1,0.163
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,3.210909843444824,2,1,0.215
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5262,15,4.781579971313477,2,1,0.159
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,0.9176180362701416,2,1,0.16
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,39,5.7626519203186035,2,1,0.238
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,0.9464569091796875,2,1,0.198
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5814,23,3.608398914337158,2,1,0.172
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6499,22,2.3895530700683594,2,1,0.239
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.21616411209106445,2,1,0.137
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3322,10,0.48732781410217285,2,1,0.141
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,0.5353131294250488,2,1,0.249
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.3129220008850098,2,1,0.162
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.6273901462554932,2,1,0.112
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4131,16,7.524719953536987,2,1,0.126
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,5.814841985702515,2,1,0.24
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6491,35,23.421555995941162,2,1,0.293
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,0.6667020320892334,2,1,0.124
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.76767897605896,2,1,0.174
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3824,13,1.52413010597229,2,1,0.12
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.252223014831543,2,1,0.146
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,2996,8,0.5615630149841309,2,1,0.193
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.08112812042236328,2,1,0.07
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,1.2512729167938232,2,1,0.158
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,6.36814284324646,2,1,0.224
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,11.826372861862183,2,1,0.229
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6017,25,3.5728919506073,2,1,0.294
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,0.6098079681396484,2,1,0.149
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,1.6219830513000488,2,1,0.135
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.37782883644104004,2,1,0.102
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4724,23,2.2549829483032227,2,1,0.147
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.604970932006836,2,1,0.139
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.5569751262664795,2,1,0.107
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,1.657573938369751,2,1,0.318
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4124,5,0.7298040390014648,2,1,0.13
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4658,15,1.5148069858551025,2,1,0.147
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,3.46003794670105,2,1,0.261
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,2.782646894454956,2,1,0.285
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4783,23,3.725973129272461,2,1,0.145
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4348,18,1.5412440299987793,2,1,0.138
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,1.0740160942077637,2,1,0.178
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,10.635877847671509,2,1,0.25
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,1.594238042831421,2,1,0.197
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,29,60.40012001991272,9,115,0.213
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,3.7828118801116943,2,1,0.152
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,1.5714161396026611,2,1,0.283
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4044,16,2.8473761081695557,2,1,0.161
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4437,10,0.4799220561981201,2,1,0.139
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7231,43,60.197999000549316,9,54,0.216
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,4.998970031738281,2,1,0.139
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10500,95,60.20089507102966,9,3,0.402
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,7.885014057159424,2,1,0.19
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5775,22,2.7092928886413574,2,1,0.176
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5847,15,2.408834934234619,2,1,0.179
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,2.7574269771575928,2,1,0.315
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4759,14,1.3209879398345947,2,1,0.146
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,1.77081298828125,2,1,0.121
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7385,32,16.157761096954346,2,1,0.224
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3301,8,0.46178603172302246,2,1,0.108
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6824,37,47.422269105911255,2,59,0.251
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,2.8078901767730713,2,1,0.244
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,50,60.18842601776123,9,39,0.238
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,3.0082619190216064,2,1,0.26
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,36,9.209275007247925,2,1,0.178
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.2576758861541748,2,1,0.128
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7557,41,5.074717998504639,2,1,0.227
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7100,34,32.109318017959595,2,39,0.325
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,59.67084193229675,2,63,0.182
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7318,34,4.891966819763184,2,1,0.22
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8046,37,57.7662091255188,2,55,0.241
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6027,35,10.761806011199951,2,1,0.278
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6478,27,2.8878941535949707,2,1,0.194
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4874,16,0.980720043182373,2,1,0.151
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7170,33,35.06283402442932,2,51,0.327
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3340,11,0.6527481079101562,2,1,0.105
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.845200061798096,2,1,0.147
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5743,19,4.913236141204834,2,1,0.176
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,0.4356839656829834,2,1,0.143
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4779,24,1.6774091720581055,2,1,0.147
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3057,6,0.3316469192504883,2,1,0.229
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5570,11,1.163712978363037,2,1,0.174
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,8.861962080001831,2,1,0.157
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,40,60.1679151058197,9,22,0.235
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7325,28,17.368088960647583,2,1,0.315
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,3.2625720500946045,2,1,0.167
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4967,15,1.223742961883545,2,1,0.158
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7308,37,13.387811183929443,2,1,0.225
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,46,21.64546298980713,2,1,0.263
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6640,20,2.1484508514404297,2,1,0.204
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,36,10.967754125595093,2,1,0.268
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,3.645127058029175,2,1,0.312
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6395,25,2.0746490955352783,2,1,0.191
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,49,60.19082498550415,9,28,0.257
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,17,25.586073875427246,2,43,0.316
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6054,14,2.8809409141540527,2,1,0.192
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,3.0879011154174805,2,1,0.198
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9368,32,7.706692934036255,2,1,0.383
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6172,18,1.3521480560302734,2,1,0.191
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,5.508531093597412,2,1,0.217
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,32,32.42698907852173,2,8,0.163
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5564,17,3.5935208797454834,2,1,0.277
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.243185043334961,2,1,0.207
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8494,46,25.62128710746765,2,1,0.257
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4664,13,0.6632962226867676,2,1,0.146
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8099,28,7.927983045578003,2,1,0.351
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,29,12.058274030685425,2,1,0.227
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,12.78945803642273,2,1,0.161
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6209,22,4.359810829162598,2,1,0.19
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,4.4945738315582275,2,1,0.307
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,6.606982946395874,2,1,0.232
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,22,26.885482788085938,2,65,0.2
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,58,60.42687392234802,9,15,0.352
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8737,27,4.034637928009033,2,1,0.265
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6960,37,60.3165488243103,9,20,0.212
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5819,27,3.003633975982666,2,1,0.179
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,6950,26,5.295001029968262,2,1,0.325
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,54,60.132757902145386,9,14,0.234
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,9.23037314414978,2,1,0.215
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,1.3703460693359375,2,1,0.238
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,49,60.15030598640442,9,11,0.262
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5121,13,1.0067009925842285,2,1,0.162
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,8.093369960784912,2,1,0.184
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,26,6.699381113052368,2,1,0.31
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6275,17,1.3363499641418457,2,1,0.237
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6494,11,1.688197135925293,2,1,0.199
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7323,21,3.2124478816986084,2,1,0.222
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8197,42,16.86766815185547,2,1,0.356
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,15.206380844116211,2,1,0.169
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,0.9614779949188232,2,1,0.108
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,5994,18,1.8826611042022705,2,1,0.186
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9626,44,60.229777812957764,9,24,0.4
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6564,18,3.288038969039917,2,1,0.207
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4495,9,1.0476391315460205,2,1,0.143
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,59,42.74144387245178,2,1,0.441
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5526,25,3.2558298110961914,2,1,0.18
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6622,34,3.7646820545196533,2,1,0.211
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,4.702343940734863,2,1,0.194
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,5.127064943313599,2,1,0.324
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,3.6215059757232666,2,1,0.176
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.1625678539276123,2,1,0.131
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9494,56,16.787611961364746,2,1,0.389
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,8.655380010604858,2,1,0.219
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,46,34.791074991226196,2,1,0.286
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6634,18,5.614327907562256,2,1,0.213
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,8.580958127975464,2,1,0.325
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6032,16,2.3250720500946045,2,1,0.186
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8668,43,25.99530601501465,2,1,0.269
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,9974,44,60.13339614868164,9,4,0.414
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,11.039696216583252,2,20,0.168
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,54,60.099117040634155,9,2,0.274
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,10.107750177383423,2,1,0.288
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.0814201831817627,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,8.162952899932861,2,1,0.214
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,2.8278579711914062,2,1,0.173
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,3.196898937225342,2,1,0.281
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6737,30,5.713546991348267,2,1,0.205
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,1.173421859741211,2,1,0.16
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,68,60.728983879089355,9,19,0.266
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11005,70,60.204670906066895,9,10,0.331
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.352512836456299,2,1,0.222
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,21.84447407722473,2,1,0.38
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,33,56.74594497680664,2,50,0.247
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.4838650226593018,2,1,0.277
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.2327449321746826,2,1,0.116
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,2.999267101287842,2,1,0.288
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5249,21,2.946794033050537,2,1,0.162
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,54,60.07964897155762,9,2,0.281
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,2.0319221019744873,2,1,0.324
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,12.657081127166748,2,1,0.235
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,52,24.363882064819336,2,1,0.331
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,2.613265037536621,2,1,0.381
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9684,46,26.16024684906006,2,1,0.371
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11713,186,60.05311703681946,9,1,0.389
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12780,87,60.022305965423584,9,1,0.577
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,1.0913679599761963,2,1,0.174
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7699,34,7.131076097488403,2,1,0.239
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,33,11.733558893203735,2,1,0.37
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4953,13,2.703735113143921,2,1,0.159
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,4.3966450691223145,2,1,0.161
