Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.6907830238342285,2,1,0.114
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,32,60.233614921569824,9,109,0.225
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.7399301528930664,2,1,0.215
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.110230922698975,9,15,0.246
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,45,60.351292848587036,9,54,0.34
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,4.024476051330566,2,1,0.235
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,60.12917995452881,9,61,0.2
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.1838161945343,9,87,0.295
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,80,60.08538889884949,9,3,0.276
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4401,4,0.5949888229370117,2,1,0.13
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,2.5816500186920166,2,1,0.314
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,36,60.20903706550598,9,28,0.24
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,3.727499008178711,2,1,0.178
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,109,60.00580310821533,9,1,0.338
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,9.86461591720581,2,1,0.196
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,45,60.221437215805054,9,17,0.331
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,303,60.01800298690796,9,1,0.386
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,73,60.14495801925659,9,7,0.403
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,117,60.16789102554321,9,1,0.404
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,39.31730794906616,2,1,0.268
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10058,88,60.00930094718933,9,1,0.286
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.8272011280059814,2,1,0.217
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,5.73127293586731,2,1,0.207
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,72,60.12012195587158,9,17,0.245
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8594,24,9.361486911773682,2,1,0.317
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,46,60.09242105484009,9,15,0.286
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,170,60.76034212112427,9,1,0.364
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,162,60.16438293457031,9,1,0.309
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,10.397872924804688,2,1,0.217
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,188,60.131280183792114,9,1,0.332
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,10.271692991256714,2,1,0.32
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,13.6768798828125,2,1,0.263
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7175,23,43.23194217681885,2,59,0.208
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,30,60.12449288368225,9,72,0.263
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,60.45847511291504,9,87,0.18
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,45,60.25148797035217,9,51,0.208
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,60.10946798324585,9,1,0.419
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,59.0540771484375,2,59,0.237
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,13.59164810180664,2,1,0.291
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,80,60.02379298210144,9,1,0.297
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,48,60.16367292404175,9,3,0.346
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,52.53481602668762,2,59,0.177
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,20.33349585533142,2,1,0.203
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6524,102,60.23971104621887,9,49,0.255
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,177,60.15734815597534,9,7,0.334
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,24,60.23970103263855,9,171,0.26
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,67,61.16936993598938,9,1,0.428
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,3.881089925765991,2,1,0.279
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,36,60.09621810913086,9,26,0.293
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,5.328218936920166,2,1,0.179
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,10.9009690284729,2,1,0.328
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,29,60.20105695724487,9,14,0.504
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,14.129455089569092,2,1,0.237
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,314,60.06450390815735,9,1,0.528
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,282,60.036080837249756,9,1,0.52
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.9842329025268555,2,1,0.22
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9589,37,60.341084003448486,9,27,0.297
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,56,60.5195791721344,9,87,0.377
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,84,60.05344319343567,9,1,0.323
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,53,60.184813022613525,9,7,0.449
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,60.04944396018982,9,1,0.383
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,118,60.215287923812866,9,1,0.524
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,47,60.207022190093994,9,1,0.328
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.7091810703277588,2,1,0.308
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9896,34,5.976918935775757,2,1,0.311
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,38,60.31533885002136,9,10,0.244
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,102,60.46218299865723,9,1,0.435
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,43,60.084510803222656,9,3,0.302
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5424,15,60.396008014678955,9,225,0.304
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,67,60.004069089889526,9,1,0.285
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,131,60.0332510471344,9,1,0.45
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,38,60.18973994255066,9,2,0.303
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,40,60.290334939956665,9,25,0.429
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,68,61.53242301940918,9,1,0.284
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.2978289127349854,2,1,0.161
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14658,365,60.02763795852661,9,1,0.629
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,50,60.120534896850586,9,1,0.39
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,96,60.02918004989624,9,1,0.313
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,4.153639078140259,2,1,0.366
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,118,60.0288200378418,9,1,0.343
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,83,60.266144037246704,9,29,0.396
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,40,60.16128396987915,9,4,0.29
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,19.6402850151062,2,1,0.277
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,47,60.01030492782593,9,1,0.477
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,32.47426390647888,2,1,0.269
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,32.40368103981018,2,3,0.359
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,26,57.206401109695435,2,13,0.26
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,14.86391019821167,2,1,0.317
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,8.849510908126831,2,1,0.19
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,204,60.04127287864685,9,1,0.455
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9989,99,60.206411838531494,9,3,0.3
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,9.678877830505371,2,1,0.195
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,60,60.01610016822815,9,1,0.412
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,51,60.623944997787476,9,64,0.209
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,28,60.30539798736572,9,43,0.343
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,60.14866304397583,9,3,0.281
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,60.375630140304565,9,52,0.39
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,9.601483821868896,2,1,0.342
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.6923980712890625,2,1,0.197
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12020,263,60.10843801498413,9,1,0.458
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,60.38260221481323,9,54,0.283
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,31.054861783981323,2,1,0.405
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,134,60.014607191085815,9,1,0.321
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,35,60.36145806312561,9,30,0.32
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,69,60.13506603240967,9,3,0.25
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.16511297225952,9,1,0.431
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,28,60.2993438243866,9,87,0.24
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,214,61.83154320716858,9,1,0.53
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,45.069693088531494,2,1,0.265
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,17.946336030960083,2,1,0.34
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,132,60.03572916984558,9,1,0.419
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,77,60.05972695350647,9,1,0.487
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,17,60.18889307975769,9,225,0.205
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.67640495300293,2,1,0.403
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,43.51053500175476,2,1,0.315
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,58.608874797821045,2,1,0.317
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,3.084045886993408,2,1,0.208
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,225,60.018749952316284,9,1,0.413
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,129,60.1549859046936,9,1,0.461
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7255,22,9.716616868972778,2,1,0.223
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,46,60.15486693382263,9,2,0.319
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,120,60.08723711967468,9,1,0.533
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,44,60.01825189590454,9,1,0.4
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,95,60.03143382072449,9,1,0.356
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12113,74,60.01137399673462,9,1,0.471
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,300,60.00750494003296,9,1,0.385
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,256,60.020551919937134,9,1,0.536
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,386,60.04205083847046,9,1,0.546
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,27,60.30533814430237,9,48,0.219
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,76,60.274017095565796,9,1,0.295
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,76,60.00871396064758,9,1,0.43
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,36.55150485038757,2,1,0.311
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,3.3425540924072266,2,1,0.336
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,228,60.00838303565979,9,1,0.363
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,132,60.01078915596008,9,1,0.451
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,7.183090925216675,2,1,0.244
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9160,48,60.03473210334778,9,1,0.393
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,428,60.009124994277954,9,1,0.435
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,250,60.0373101234436,9,1,0.487
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,51,60.113116979599,9,4,0.269
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,61,60.00323700904846,9,1,0.387
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16758,77,19.180378913879395,2,1,0.524
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8518,62,60.135066986083984,9,1,0.362
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,22.817878007888794,2,59,0.163
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11246,51,60.03634190559387,9,1,0.447
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,57.512356996536255,2,63,0.278
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11195,43,60.27017593383789,9,6,0.437
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,384,60.03982400894165,9,1,0.577
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,41,60.267154932022095,9,30,0.256
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.37482690811157,9,54,0.237
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,286,60.00732898712158,9,1,0.518
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,237,60.01028513908386,9,1,0.375
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,477,60.080379009246826,9,1,0.539
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12964,227,60.008089780807495,9,1,0.492
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,19.009702920913696,2,1,0.317
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,54,60.19309401512146,9,4,0.439
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8787,18,16.56779408454895,2,1,0.272
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,47,60.00144410133362,9,1,0.441
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,47,60.110421895980835,9,1,0.328
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9297,44,61.315268993377686,9,1,0.393
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,229,60.0081729888916,9,1,0.376
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,118,60.14728593826294,9,1,0.605
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,50,60.02065396308899,9,1,0.423
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,110,60.159281969070435,9,15,0.308
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,75,60.014302015304565,9,1,0.5
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,36,60.25072717666626,9,6,0.324
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,127,60.013596057891846,9,1,0.448
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,5.735553026199341,2,1,0.246
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,118,60.191250801086426,9,1,0.605
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,572,60.013481855392456,9,1,0.589
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10809,62,60.02037787437439,9,1,0.32
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,36,60.30783200263977,9,7,0.377
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,38,60.34110903739929,9,5,0.265
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,36.7004280090332,2,1,0.242
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,13.820000886917114,2,1,0.326
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,5.836173057556152,2,1,0.181
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,25.075356006622314,2,1,0.476
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,212,60.118706941604614,9,3,0.385
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,57,60.25204515457153,9,15,0.42
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13904,367,60.15388798713684,9,1,0.42
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7775,19,11.111717939376831,2,1,0.346
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,7.60388708114624,2,1,0.242
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,72,60.01538705825806,9,1,0.51
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13983,260,60.0021870136261,9,1,0.426
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,351,60.013370990753174,9,1,0.506
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,64,60.08470582962036,9,1,0.332
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,6.575668811798096,2,1,0.395
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,41,60.030479192733765,9,1,0.322
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,18.95325493812561,2,1,0.349
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,51,61.010149002075195,9,1,0.366
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,165,60.02045488357544,9,1,0.631
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,12.075530052185059,2,1,0.428
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,36.076343059539795,2,1,0.29
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,43,60.20874905586243,9,7,0.447
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,6.808258056640625,2,1,0.22
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,180,60.02041006088257,9,1,0.56
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,5.403913974761963,2,1,0.224
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,56,60.00400710105896,9,1,0.321
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,46,60.01150393486023,9,1,0.416
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,63,60.30429792404175,9,7,0.416
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,4.841149806976318,2,1,0.286
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,229,60.10236096382141,9,1,0.479
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,486,60.01989507675171,9,1,0.488
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,9.51736307144165,2,1,0.361
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,57,60.14347791671753,9,9,0.297
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,849,60.068809032440186,9,1,0.736
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,157,60.01854205131531,9,1,0.484
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14112,315,60.01005411148071,9,1,0.423
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,5.0296430587768555,2,1,0.431
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12008,64,60.10102200508118,9,1,0.464
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,3.619296073913574,2,1,0.272
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8376,19,42.173032999038696,2,59,0.254
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,408,60.124560832977295,9,1,0.672
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,538,60.01759099960327,9,1,0.57
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14386,265,60.01155996322632,9,1,0.542
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,20.565104007720947,2,1,0.348
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14136,165,60.02287697792053,9,1,0.521
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,116,60.00628995895386,9,1,0.443
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,30,60.40471005439758,9,27,0.372
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,18,60.169270038604736,9,7,0.291
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,16.819435119628906,2,1,0.366
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,43,60.411155223846436,9,31,0.243
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,18.904491901397705,2,1,0.48
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,12.921337127685547,2,1,0.236
