Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,34,13.796276807785034,2,1,0.137
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.592170000076294,2,1,0.19
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,58,60.222452878952026,9,3,0.155
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.6137259006500244,2,1,0.143
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,52.993780851364136,2,189,0.123
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,358,60.05495095252991,9,1,0.313
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,57,60.07991290092468,9,3,0.197
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4368,62,60.34435200691223,9,7,0.193
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,34,13.961676120758057,2,1,0.155
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,59,43.040250062942505,2,1,0.257
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,2.707033157348633,2,1,0.084
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,3.68013596534729,2,1,0.094
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,13.389344930648804,2,1,0.117
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3199,24,4.381750106811523,2,1,0.139
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,8.192299842834473,2,1,0.258
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,57,59.298200845718384,2,1,0.171
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,92,60.00835704803467,9,1,0.175
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,2.621978998184204,2,1,0.087
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,58,60.07365083694458,9,3,0.279
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,18,14.489886999130249,2,1,0.138
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,5.745759963989258,2,1,0.149
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2580,23,8.606830835342407,2,1,0.117
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,15.05443000793457,2,1,0.086
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,4.944066047668457,2,1,0.226
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,29.8454270362854,2,66,0.116
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,10.859935998916626,2,1,0.2
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,25.0573251247406,2,1,0.134
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,4.662675142288208,2,1,0.243
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,62,60.14719796180725,9,3,0.21
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,54,60.123932123184204,9,4,0.16
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,4.391242980957031,2,1,0.099
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,2.901358127593994,2,1,0.11
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2355,29,4.960848093032837,2,1,0.194
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,52,60.15296506881714,9,9,0.171
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,10.86351203918457,2,1,0.125
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,36.000925064086914,2,1,0.203
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,2.9921791553497314,2,1,0.256
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,35,41.46547484397888,2,23,0.133
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,3.0550119876861572,2,1,0.1
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,2.9752960205078125,2,1,0.148
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,24,46.60641002655029,2,15,0.29
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,4.611051082611084,2,1,0.121
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,55,53.71134305000305,2,1,0.198
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,126,60.01942992210388,9,1,0.197
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.2735559940338135,2,1,0.204
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3522,35,10.574558973312378,2,1,0.156
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,5.137263059616089,2,1,0.116
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,47,22.790328979492188,2,1,0.168
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,35,60.2647430896759,9,51,0.272
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,34.785037994384766,2,7,0.194
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,30.44145107269287,2,1,0.235
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,139,60.229954957962036,9,17,0.169
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.8114581108093262,2,1,0.177
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3926,34,1.092397928237915,2,1,0.168
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,8.816910028457642,2,1,0.126
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,46,60.11257195472717,9,3,0.158
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,38,60.452038049697876,9,53,0.292
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1922,15,1.7663660049438477,2,1,0.09
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,56,60.19252395629883,9,7,0.152
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,87,60.183295011520386,9,5,0.202
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,33,60.133946895599365,9,18,0.155
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,13.219259977340698,2,1,0.249
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,48,60.36644005775452,9,28,0.149
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,0.7872800827026367,2,1,0.085
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,111,60.18556094169617,9,1,0.335
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,28.395406007766724,2,1,0.157
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,60,60.01067900657654,9,1,0.171
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,12.555520057678223,2,1,0.137
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,48,60.13438606262207,9,13,0.278
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,31.86962389945984,2,7,0.156
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.44172978401184,2,1,0.152
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,6.000374794006348,2,1,0.146
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,42,22.377073049545288,2,1,0.283
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,40,12.746181964874268,2,1,0.172
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,17,16.644345998764038,2,1,0.13
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,11.360338926315308,2,1,0.135
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,4.906141042709351,2,1,0.111
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.9004850387573242,2,1,0.214
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,116,60.019126176834106,9,1,0.186
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3709,64,60.10081720352173,9,1,0.165
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,3.7630879878997803,2,1,0.103
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,52,60.09660601615906,9,13,0.257
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,19.043787002563477,2,1,0.111
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,5.3701910972595215,2,1,0.127
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,34,36.898415088653564,2,1,0.148
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,4.575191020965576,2,1,0.15
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,10.015671014785767,2,1,0.273
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.7411489486694336,2,1,0.133
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,190,60.010727882385254,9,1,0.217
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,43,12.086755990982056,2,1,0.243
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,4.976455926895142,2,1,0.158
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,66,60.00812101364136,9,1,0.171
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,31.92283582687378,2,1,0.118
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,40,60.3321590423584,9,12,0.131
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,36,60.20349597930908,9,18,0.26
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,6.9033730030059814,2,1,0.128
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,110,60.06976103782654,9,1,0.224
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,11.658691167831421,2,1,0.235
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,5.671654939651489,2,1,0.124
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,437,60.035709857940674,9,1,0.224
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,136,60.016371965408325,9,1,0.209
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,14.306185007095337,2,83,0.199
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.3759751319885254,2,1,0.154
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,12.104001998901367,2,1,0.163
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,25.597597122192383,2,1,0.167
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.3320741653442383,2,1,0.108
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,70,60.17414712905884,9,1,0.219
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,78,60.00529503822327,9,1,0.284
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2566,22,5.00267481803894,2,1,0.118
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,37.16897702217102,2,1,0.167
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,80,60.00218987464905,9,1,0.313
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,39,17.019542932510376,2,1,0.157
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,56,60.24058413505554,9,11,0.189
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4461,65,60.32993507385254,9,3,0.196
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,61,33.5607750415802,2,1,0.299
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,186,60.06397604942322,9,1,0.233
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,440,60.00485801696777,9,1,0.233
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,25,28.760003089904785,2,7,0.208
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.42359900474548,9,4,0.156
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,23.30924892425537,2,1,0.174
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,18.845731019973755,2,1,0.161
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,2.3727409839630127,2,1,0.211
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,52,33.40881299972534,2,1,0.195
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,46,60.185142993927,9,22,0.18
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,2.535830020904541,2,1,0.13
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3355,45,60.17412710189819,9,9,0.243
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,76,60.017350912094116,9,1,0.234
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,97,60.06542706489563,9,1,0.207
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,34,11.004690170288086,2,1,0.229
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,44,60.23221683502197,9,14,0.147
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6822,77,11.079779863357544,2,1,0.297
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3086,41,60.16629481315613,9,11,0.138
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,2.818411111831665,2,1,0.173
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4088,61,60.006510972976685,9,1,0.18
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,6.353232145309448,2,1,0.153
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4046,31,8.958531141281128,2,1,0.179
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,326,60.065678119659424,9,1,0.346
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,5.111860990524292,2,1,0.138
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.689334154129028,2,1,0.126
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,78,60.005462884902954,9,1,0.317
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,210,60.00722813606262,9,1,0.195
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,280,60.02083897590637,9,1,0.242
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4740,81,60.008872985839844,9,1,0.302
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,9.409894943237305,2,1,0.171
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,36.310707092285156,2,1,0.177
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,7.717194080352783,2,1,0.241
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,47,60.153677225112915,9,5,0.171
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,25.924792051315308,2,1,0.173
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3409,40,21.69271183013916,2,1,0.155
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,134,60.016814947128296,9,1,0.297
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,116,60.01546120643616,9,1,0.269
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,32,16.971779108047485,2,1,0.158
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,13.801893949508667,2,1,0.249
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,66,60.01191806793213,9,1,0.216
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,28.862573862075806,2,1,0.174
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,48,49.719839096069336,2,1,0.28
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,1.9259490966796875,2,1,0.132
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,502,60.01354193687439,9,1,0.267
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,464,60.012197971343994,9,1,0.358
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,64,60.334051847457886,9,2,0.205
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,12.313454151153564,2,1,0.145
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,35,60.28542494773865,9,11,0.143
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,10.235446214675903,2,1,0.223
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.465772867202759,2,1,0.154
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,2.5417587757110596,2,1,0.097
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,22.448487043380737,2,1,0.197
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,21.077601194381714,2,1,0.301
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,32,60.226885080337524,9,43,0.169
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5078,74,60.02220702171326,9,1,0.229
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,3.940608024597168,2,1,0.136
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,6.448721170425415,2,1,0.217
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,75,60.033546924591064,9,1,0.218
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,85,60.140652894973755,9,3,0.236
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,327,60.009135007858276,9,1,0.316
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,19.872783184051514,2,1,0.179
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.211198091506958,2,1,0.158
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,25.439173936843872,2,1,0.176
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.505586862564087,2,1,0.226
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,51,60.1294949054718,9,4,0.201
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,111,60.04894804954529,9,1,0.309
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,6.9017720222473145,2,1,0.268
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,13.076045036315918,2,1,0.155
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,30.938737154006958,2,1,0.189
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,3.1225781440734863,2,1,0.12
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,152,60.01622986793518,9,1,0.338
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.367198944091797,2,1,0.12
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,38.139944076538086,2,1,0.175
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,42,60.06156802177429,9,1,0.26
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,50,60.14248585700989,9,18,0.167
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,5.270233869552612,2,1,0.156
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,38.19061303138733,2,1,0.297
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,354,60.01002097129822,9,1,0.265
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,9.002225160598755,2,1,0.137
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,38,60.34270215034485,9,48,0.161
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,285,60.046788930892944,9,1,0.441
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,48,60.01918697357178,9,1,0.24
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5042,53,60.21119785308838,9,1,0.326
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,3.886698007583618,2,1,0.177
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,32,22.55836009979248,2,1,0.194
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,1.4445350170135498,2,1,0.147
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2978,19,4.279988050460815,2,1,0.22
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,152,60.01560401916504,9,1,0.307
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,730,60.01009392738342,9,1,0.348
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,56,60.07527995109558,9,1,0.23
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,14.515993118286133,2,1,0.185
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5192,319,60.44263482093811,9,1,0.322
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,52,60.02452898025513,9,1,0.238
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,7.666466951370239,2,1,0.135
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,17,14.189640998840332,2,1,0.151
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,28.307115077972412,2,48,0.228
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.161803960800171,2,1,0.125
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,7.5151731967926025,2,1,0.202
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,29.796581029891968,2,59,0.124
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,42,60.439850091934204,9,34,0.261
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,2.883105993270874,2,1,0.124
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,88,60.01545310020447,9,1,0.198
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,78,60.05756092071533,9,1,0.316
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,462,60.008108139038086,9,1,0.255
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,26.007701873779297,2,1,0.203
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,36,26.802881002426147,2,1,0.287
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,32,15.739684820175171,2,1,0.18
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,41,60.3755259513855,9,30,0.18
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,332,60.00865697860718,9,1,0.337
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,1.9370629787445068,2,1,0.112
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3279,31,10.544322967529297,2,1,0.148
