Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,48,60.216283082962036,9,19,0.271
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,28,6.901341915130615,2,1,0.292
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,0.6007540225982666,2,1,0.122
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,25,21.058701992034912,2,59,0.24
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8276829719543457,2,1,0.149
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.309261083602905,9,45,0.352
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,45.257707834243774,2,1,0.268
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,1.6090538501739502,2,1,0.206
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,6.1262428760528564,2,1,0.305
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,37.8593430519104,2,50,0.227
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,59,60.15846610069275,9,7,0.287
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4628,3,0.558617115020752,2,1,0.15
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,1.82387113571167,2,1,0.35
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,12.132241010665894,2,1,0.248
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,1.7350270748138428,2,1,0.193
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,69,60.10379099845886,9,1,0.392
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,4.7915449142456055,2,1,0.216
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,17.879666090011597,2,1,0.235
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,212,60.013487100601196,9,1,0.511
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,105,60.275633811950684,9,4,0.358
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11824,60,60.199256896972656,9,3,0.451
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,11.84381890296936,2,1,0.286
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,59,43.05858588218689,2,1,0.392
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,1.1797330379486084,2,1,0.152
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,1.7497730255126953,2,1,0.176
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,19.486631870269775,2,1,0.216
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8312,24,6.835551023483276,2,1,0.343
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,58.25051999092102,2,29,0.306
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,58,60.157418966293335,9,1,0.357
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,77,60.09029507637024,9,1,0.414
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,1.924057960510254,2,1,0.16
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,63,60.32013297080994,9,5,0.44
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,7.560596942901611,2,1,0.266
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,13.178545951843262,2,1,0.264
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7573,23,23.151197910308838,2,38,0.332
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,4.937150955200195,2,1,0.161
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,9.844647884368896,2,1,0.188
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,22.033657789230347,2,1,0.211
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,49,13.779147148132324,2,1,0.446
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,22.48337697982788,2,1,0.245
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,5.6284708976745605,2,1,0.23
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,52,60.1480770111084,9,4,0.403
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,35.751251220703125,2,1,0.281
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,4.4636549949646,2,1,0.187
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,2.4585490226745605,2,1,0.306
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6424,29,7.6078009605407715,2,1,0.191
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,13.829026937484741,2,1,0.297
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,8.939014911651611,2,1,0.321
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,55,23.388352870941162,2,1,0.359
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,3.8766028881073,2,1,0.382
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,35,23.425069093704224,2,1,0.243
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,3.4866278171539307,2,1,0.184
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,4.107717990875244,2,1,0.378
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,29,60.46264290809631,9,33,0.31
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,3.34382700920105,2,1,0.235
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,58,60.3637490272522,9,6,0.466
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,147,60.00913691520691,9,1,0.361
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,5.839550971984863,2,1,0.313
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9318,35,15.310604095458984,2,1,0.286
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,3.7680511474609375,2,1,0.219
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,47,27.387742042541504,2,1,0.404
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,34,60.20296001434326,9,36,0.28
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,22.461449146270752,2,1,0.458
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,50,27.078248977661133,2,1,0.365
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,50,60.54546904563904,9,28,0.311
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,0.860008955001831,2,1,0.265
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9384,34,3.8074889183044434,2,1,0.297
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,6.181520938873291,2,1,0.227
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,44,60.21787691116333,9,6,0.389
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,53,60.287524938583374,9,46,0.288
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5412,15,2.435114860534668,2,1,0.168
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,60,60.32468509674072,9,3,0.36
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,55,44.482404947280884,2,1,0.3
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,33,59.451138973236084,2,28,0.39
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,29.14142894744873,2,1,0.279
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,40,60.58507490158081,9,17,0.37
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.1266000270843506,2,1,0.157
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,116,60.03017711639404,9,1,0.412
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,26.027634859085083,2,1,0.38
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,63,60.364490032196045,9,1,0.308
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,9.310775995254517,2,1,0.256
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,43,47.300161838531494,2,1,0.422
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,13.63025689125061,2,1,0.282
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,11.684019088745117,2,1,0.282
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.250869989395142,2,1,0.271
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,42,21.507304906845093,2,1,0.369
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,15.723270893096924,2,1,0.37
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,7.0990400314331055,2,1,0.253
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,26,13.93455696105957,2,1,0.257
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,4.865239858627319,2,1,0.21
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,2.034749984741211,2,1,0.187
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,67,60.28768992424011,9,1,0.439
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9684,58,60.09875297546387,9,2,0.29
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,3.8302948474884033,2,1,0.19
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,48,60.03607988357544,9,10,0.285
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,6.66982102394104,2,1,0.301
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,7.553574085235596,2,1,0.249
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,20.304134130477905,2,1,0.282
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,13.869779825210571,2,1,0.278
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,5.032904863357544,2,1,0.331
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,0.8655118942260742,2,1,0.288
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,138,60.01104807853699,9,1,0.344
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,13.669548988342285,2,1,0.281
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,7.516618013381958,2,1,0.388
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,89,60.01049494743347,9,1,0.318
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,29,53.8366539478302,2,106,0.305
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,21.837679147720337,2,1,0.244
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,30,46.50788497924805,2,1,0.33
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,7.861537933349609,2,1,0.357
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,81,61.54997992515564,9,1,0.401
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,13.020802974700928,2,1,0.375
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,6.078705072402954,2,1,0.234
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,210,60.062963008880615,9,1,0.494
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,176,60.06429600715637,9,1,0.356
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,15.693411827087402,2,1,0.244
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,6.10924506187439,2,1,0.501
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,18.37972903251648,2,1,0.378
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,27.820641040802002,2,1,0.405
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,3.6958959102630615,2,1,0.247
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,154,60.01494598388672,9,1,0.482
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,125,60.018224000930786,9,1,0.442
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7257,22,6.437891006469727,2,1,0.222
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,44.35591101646423,2,1,0.407
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,80,60.01846098899841,9,1,0.407
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,16.31606888771057,2,1,0.395
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,50,60.08615493774414,9,2,0.36
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11887,62,32.02458620071411,2,1,0.45
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,86,60.14411497116089,9,2,0.386
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,291,60.02099800109863,9,1,0.531
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,369,60.17905902862549,9,1,0.42
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,25,55.456754207611084,2,88,0.314
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,38,60.02986216545105,9,1,0.284
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,19.33264398574829,2,1,0.309
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,20.897121906280518,2,1,0.397
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,2.48870587348938,2,1,0.238
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,52,31.625483989715576,2,1,0.465
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,44,33.362107038497925,2,1,0.339
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,2.5026519298553467,2,1,0.238
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9089,46,60.23636507987976,9,20,0.381
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,78,60.01300120353699,9,1,0.415
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,127,60.70037889480591,9,1,0.45
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,16.173362016677856,2,1,0.255
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,26.967959880828857,2,1,0.385
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15780,69,8.605356931686401,2,1,0.452
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8414,41,60.20272517204285,9,35,0.341
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,3.603706121444702,2,1,0.165
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10930,52,60.10867404937744,9,2,0.32
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,6.03538703918457,2,1,0.372
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10957,31,16.443939924240112,2,1,0.324
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,597,60.03852891921997,9,1,0.596
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,4.233167886734009,2,1,0.249
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,7.016708135604858,2,1,0.234
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,53,47.467299938201904,2,1,0.495
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,159,60.03076195716858,9,1,0.349
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,133,60.04338884353638,9,1,0.54
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12740,87,60.02004408836365,9,1,0.468
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,15.54468297958374,2,1,0.315
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,35,60.24319791793823,9,40,0.338
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,4.475082874298096,2,1,0.374
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,45,60.10387206077576,9,5,0.325
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,42,28.58810520172119,2,1,0.412
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9374,40,22.865638971328735,2,1,0.283
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,120,60.02282404899597,9,1,0.367
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,485,60.036526918411255,9,1,0.57
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,16.039268970489502,2,1,0.308
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,25,15.119722127914429,2,1,0.387
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,78,60.012701988220215,9,1,0.381
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,31,29.50565814971924,2,1,0.421
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,48,30.485502004623413,2,1,0.343
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,2.4490890502929688,2,1,0.334
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,172,60.411911964416504,9,1,0.5
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,246,60.05132293701172,9,1,0.558
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,52,60.02439594268799,9,1,0.309
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,13.494225025177002,2,1,0.356
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,30,60.04888892173767,9,6,0.278
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,12.909597873687744,2,1,0.335
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,4.236227035522461,2,1,0.223
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,2.4905080795288086,2,1,0.176
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,16.74211597442627,2,1,0.453
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,24.68372416496277,2,1,0.374
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,35,60.1556921005249,9,17,0.392
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13838,74,60.11494708061218,9,1,0.404
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,3.5928688049316406,2,1,0.339
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,7.718433856964111,2,1,0.233
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,117,60.024471044540405,9,1,0.406
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,78,60.09764385223389,9,2,0.501
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,302,60.01958680152893,9,1,0.481
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,23.38257908821106,2,1,0.322
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.600879907608032,2,1,0.284
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,36,30.306234121322632,2,1,0.414
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,11.4413161277771,2,1,0.238
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,50,39.58020806312561,2,1,0.45
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,105,60.14596199989319,9,1,0.48
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,5.097219944000244,2,1,0.417
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,33.32863402366638,2,1,0.29
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.06182098388672,9,18,0.431
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,1.823957920074463,2,1,0.218
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,158,60.121838092803955,9,1,0.446
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,3.792207956314087,2,1,0.322
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,26.59888505935669,2,1,0.315
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,42,41.240182876586914,2,1,0.399
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,45,39.57498097419739,2,1,0.306
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,5.585700035095215,2,1,0.289
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,48,38.168715953826904,2,1,0.472
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,114,60.03617787361145,9,1,0.482
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,4.64095401763916,2,1,0.254
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,44,60.37288188934326,9,29,0.293
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,804,60.21449899673462,9,1,0.739
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,47,52.53147101402283,2,1,0.47
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13967,51,60.07051992416382,9,1,0.427
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,3.252938985824585,2,1,0.436
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,37,60.5306658744812,9,43,0.364
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,1.8298089504241943,2,1,0.266
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8329,19,5.942608118057251,2,1,0.354
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,745,60.214088916778564,9,1,0.563
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,213,60.062315940856934,9,1,0.539
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,96,60.04253697395325,9,1,0.535
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,21.14523410797119,2,1,0.353
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13815,267,60.026548862457275,9,1,0.508
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,59,60.03869891166687,9,1,0.445
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,10.417863130569458,2,1,0.347
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,17,15.142440795898438,2,1,0.282
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,6.830007076263428,2,1,0.251
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,4.111120939254761,2,1,0.324
