Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.4565911293029785,2,1,0.036
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,60.266879081726074,9,115,0.098
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,66,60.19734597206116,9,43,0.124
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.1310789585113525,2,1,0.066
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.260675191879272,2,1,0.103
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,2.412770986557007,2,1,0.088
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.3051362037658691,2,1,0.071
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,1.1174840927124023,2,1,0.045
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,1.7836408615112305,2,1,0.077
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.1826481819152832,2,1,0.136
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.400864839553833,2,1,0.089
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5807640552520752,2,1,0.053
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,1.364419937133789,2,1,0.053
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,1.1126739978790283,2,1,0.084
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.8015809059143066,2,1,0.072
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,4.981616973876953,2,1,0.092
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,5.186156988143921,2,1,0.12
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,33.55217695236206,2,87,0.081
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,3.0887250900268555,2,1,0.157
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.875762939453125,2,1,0.065
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.39119601249694824,2,1,0.047
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.6021828651428223,2,1,0.053
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,19.61175513267517,2,1,0.089
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.59867000579834,2,1,0.12
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,33,60.222753047943115,9,38,0.164
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,65,60.0179488658905,9,1,0.124
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,1.9035370349884033,2,1,0.098
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,12.783957958221436,2,1,0.203
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,2.170171022415161,2,1,0.07
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.88667893409729,2,1,0.117
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.2517390251159668,2,1,0.078
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,7.222308158874512,2,1,0.126
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.01771998405456543,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.7607171535491943,2,1,0.075
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,6.739768981933594,2,1,0.088
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.0026600360870361,2,1,0.089
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.49860501289367676,2,1,0.055
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,57,60.16952681541443,9,31,0.125
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,2.089766025543213,2,1,0.198
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,2.0916860103607178,2,1,0.072
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,13.215291976928711,2,1,0.1
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.5854730606079102,2,1,0.095
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,139,60.28547286987305,9,55,0.148
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.062824010848999,2,1,0.061
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.31464600563049,9,182,0.107
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,6.027673959732056,2,1,0.232
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,1.045011043548584,2,1,0.083
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,2.3763439655303955,2,1,0.062
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.315539836883545,2,1,0.091
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.5610427856445312,2,1,0.101
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.4881219863891602,2,1,0.068
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,2.1709370613098145,2,1,0.078
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,6.283724069595337,2,1,0.153
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,49,60.32575011253357,9,57,0.218
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.9149580001831055,2,1,0.074
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,1.127967119216919,2,1,0.078
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,4.346088171005249,2,1,0.071
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,3.0744550228118896,2,1,0.094
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.606705904006958,2,1,0.056
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.0638120174407959,2,1,0.038
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,2.0476479530334473,2,1,0.095
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,28,60.157490968704224,9,144,0.11
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.230066776275635,9,59,0.145
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,27,60.17101001739502,9,78,0.216
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.076409101486206,2,1,0.093
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,2.644047975540161,2,1,0.085
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.6260299682617188,2,1,0.061
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,5.001784086227417,2,1,0.089
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.2210311889648438,2,1,0.079
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.7670660018920898,2,1,0.062
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,3.5116140842437744,2,1,0.131
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,1.0370631217956543,2,1,0.079
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,2.401923894882202,2,1,0.184
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,56.768965005874634,2,58,0.138
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.3622148036956787,2,1,0.111
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,11.407236814498901,2,1,0.089
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.3465921878814697,2,1,0.082
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,3.5369699001312256,2,1,0.085
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.393203020095825,9,179,0.094
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.1926989555358887,2,1,0.093
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.144554138183594,9,90,0.227
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,8.061167001724243,2,1,0.096
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,57.21412897109985,2,115,0.102
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,2.4185431003570557,2,1,0.076
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,0.9088089466094971,2,1,0.084
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,45,60.33347201347351,9,30,0.132
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,5.9823689460754395,2,1,0.09
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,252,60.04596495628357,9,3,0.308
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,34.775599002838135,2,1,0.118
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,8.388263940811157,2,1,0.107
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,3.93202805519104,2,1,0.111
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,10.175153017044067,2,1,0.11
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,3.220411777496338,2,1,0.089
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,5.1335060596466064,2,1,0.177
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,54,60.20002603530884,9,87,0.134
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.6265060901641846,2,1,0.063
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,52,60.21982192993164,9,61,0.125
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.562962055206299,2,1,0.128
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,74,60.31853890419006,9,13,0.152
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,5.164707183837891,2,1,0.101
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.20839190483093,9,22,0.201
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.5788578987121582,2,1,0.076
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,6.381466865539551,2,1,0.138
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,60.17671608924866,9,141,0.127
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.220925092697144,9,170,0.11
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,5.869565963745117,2,1,0.132
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,38,60.152591943740845,9,15,0.248
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,23.819427967071533,2,1,0.112
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,2.6870100498199463,2,1,0.12
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,1.091383934020996,2,1,0.091
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,25.188106060028076,2,1,0.129
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.7653899192810059,2,1,0.063
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,3.3036530017852783,2,1,0.085
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,21,60.185479164123535,9,142,0.105
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,2.2787680625915527,2,1,0.181
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,41.26253890991211,2,115,0.086
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.5511469841003418,2,1,0.056
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.8937721252441406,2,1,0.1
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,6.034060001373291,2,1,0.091
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.14519190788269,9,7,0.142
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,19.081414937973022,2,1,0.133
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,4.042663097381592,2,1,0.209
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.885636806488037,2,1,0.089
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,60.32227802276611,9,26,0.129
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,73,60.18929600715637,9,3,0.159
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,3.4053421020507812,2,1,0.124
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,58,60.2238290309906,9,27,0.163
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,6.592519044876099,2,1,0.229
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,4.234081029891968,2,1,0.118
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,42,60.80999207496643,9,1,0.161
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,58.55907583236694,2,115,0.137
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,3.160737991333008,2,1,0.113
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.065408945083618,2,1,0.122
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,18.087626934051514,2,1,0.265
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.4327030181884766,2,1,0.113
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,12.834671020507812,2,1,0.132
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,33,60.336575984954834,9,87,0.099
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,10.22024393081665,2,1,0.104
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.9524998664855957,2,1,0.121
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,56,60.02864480018616,9,1,0.259
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,1.1382169723510742,2,1,0.086
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,33,60.18976306915283,9,86,0.148
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,56,60.388285875320435,9,87,0.134
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,27,60.5630087852478,9,171,0.096
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,8.47556209564209,2,1,0.114
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,10.289743900299072,2,1,0.225
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,16.055601119995117,2,1,0.137
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.248679876327515,9,168,0.117
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,58,60.29486012458801,9,5,0.142
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,8.597100973129272,2,1,0.16
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,56,60.22624588012695,9,14,0.165
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,4.023377895355225,2,1,0.208
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,23.205892086029053,2,1,0.128
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,60.16483402252197,9,15,0.144
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,15.389200925827026,2,1,0.124
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.935394048690796,2,1,0.08
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,53,60.207191944122314,9,3,0.157
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.1134061813354492,2,1,0.194
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,33.000499963760376,2,1,0.11
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,28,60.16209816932678,9,156,0.099
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,2.9987521171569824,2,1,0.116
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.2545831203460693,2,1,0.118
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,12.735403060913086,2,1,0.135
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,41.531331062316895,2,1,0.246
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,10.207170963287354,2,1,0.103
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.9728150367736816,2,1,0.063
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,4.4311299324035645,2,1,0.108
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,60,60.233948945999146,9,10,0.176
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,11.213790893554688,2,1,0.119
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,1.2095379829406738,2,1,0.082
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,90,60.149442195892334,9,3,0.306
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,12.260733127593994,2,1,0.099
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,8.597344875335693,2,1,0.119
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,8.123687982559204,2,1,0.116
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,14.09746789932251,2,1,0.128
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,4.079385995864868,2,1,0.103
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,2.0128538608551025,2,1,0.173
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,4.092972040176392,2,1,0.211
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,9.006985187530518,2,1,0.13
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,85,60.013736963272095,9,1,0.169
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,48.10101795196533,2,59,0.121
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,8.852616786956787,2,1,0.235
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,4.512898921966553,2,1,0.107
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,55.223238945007324,2,1,0.154
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,78,60.175305128097534,9,7,0.184
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,52.59047198295593,2,122,0.097
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,63,60.13827419281006,9,1,0.273
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,23.429029941558838,2,1,0.178
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.033425092697143555,2,1,0.042
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,9.96085500717163,2,1,0.118
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.692888975143433,2,1,0.103
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,55.37348198890686,2,87,0.106
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,8.63956093788147,2,1,0.122
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,3.4779789447784424,2,1,0.2
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,166,60.18547296524048,9,19,0.163
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,98,60.15581202507019,9,2,0.196
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,5.550734996795654,2,1,0.111
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,48,60.006680965423584,9,1,0.168
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.25109505653381,9,16,0.242
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.746882200241089,2,1,0.174
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,2.904445171356201,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,9.706323862075806,2,1,0.108
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,7.311117887496948,2,1,0.096
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,63,60.134921073913574,9,1,0.167
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.5390419960021973,2,1,0.205
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,30.480672121047974,2,1,0.142
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,42.761271953582764,2,1,0.196
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,4.237857103347778,2,1,0.095
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,49.64774990081787,2,1,0.271
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,136,60.04124093055725,9,1,0.217
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4872,310,60.24242401123047,9,1,0.241
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,3.90657114982605,2,1,0.079
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,24.404696941375732,2,1,0.141
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,30.046451091766357,2,1,0.228
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,16,60.34036898612976,9,171,0.091
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,13.996373891830444,2,1,0.094
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,60,60.11481809616089,9,1,0.155
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,30,60.32676601409912,9,171,0.118
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,2.125141143798828,2,1,0.07
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,31,60.14841604232788,9,114,0.142
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.5029559135437012,2,1,0.176
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,27,60.37224793434143,9,28,0.151
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,49,60.094106912612915,9,6,0.167
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.278809070587158,2,1,0.12
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,24,60.23333287239075,9,75,0.124
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.283058881759644,9,87,0.239
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,64,60.0191969871521,9,1,0.168
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.6153559684753418,2,1,0.086
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,2.7739551067352295,2,1,0.148
