Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,53,60.35417413711548,9,12,0.264
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,28,11.967217922210693,2,1,0.308
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.7653720378875732,2,1,0.12
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,8.174939155578613,2,1,0.243
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.0303308963775635,2,1,0.251
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.35080003738403,9,48,0.271
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,46,60.17613911628723,9,8,0.298
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.6222598552703857,2,1,0.311
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,6.777445077896118,2,1,0.234
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,34.850093126297,2,14,0.316
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,63,60.15865206718445,9,1,0.319
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.20892596244812012,2,1,0.147
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,1.9767029285430908,2,1,0.418
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,34,17.51183009147644,2,1,0.272
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,2.1738641262054443,2,1,0.19
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,73,60.35819697380066,9,1,0.397
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.483278036117554,2,1,0.225
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,60.3540940284729,9,68,0.366
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,396,60.02652907371521,9,1,0.416
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,57,60.1306529045105,9,1,0.518
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11968,56,60.32588291168213,9,3,0.365
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,9.56872296333313,2,1,0.39
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,59,56.11732292175293,2,1,0.301
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.4537818431854248,2,1,0.248
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,1.7791471481323242,2,1,0.177
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,31.41449284553528,2,1,0.212
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,5.322020053863525,2,1,0.439
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,12.173009872436523,2,1,0.365
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,57,35.068352937698364,2,1,0.488
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,335,60.07975792884827,9,1,0.365
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,11.292032957077026,2,41,0.158
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,62,60.33476209640503,9,2,0.455
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,8.85494589805603,2,1,0.274
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,6.405474901199341,2,1,0.378
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7163,23,34.20595383644104,2,82,0.222
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,12.482445001602173,2,1,0.269
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,5.213862895965576,2,1,0.193
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,50.51728892326355,2,114,0.261
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,13.779433012008667,2,1,0.472
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,16.850115060806274,2,1,0.25
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,6.618963003158569,2,1,0.34
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,59,60.28222703933716,9,3,0.32
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,47,60.14555597305298,9,5,0.405
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,5.970235109329224,2,1,0.227
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,2.820188045501709,2,1,0.214
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,5.793750047683716,2,1,0.305
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,54,60.26125407218933,9,14,0.311
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,24,8.75194001197815,2,1,0.272
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,56.177069902420044,2,1,0.475
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,3.8008220195770264,2,1,0.384
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,36,60.09683585166931,9,23,0.243
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,4.633872985839844,2,1,0.188
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,3.9324779510498047,2,1,0.366
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,34.848426818847656,2,7,0.318
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,3.5949361324310303,2,1,0.319
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,55,43.2881281375885,2,1,0.364
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,277,60.050857067108154,9,1,0.463
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.286113023757935,2,1,0.216
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9585,35,15.708852052688599,2,1,0.29
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,5.122143983840942,2,1,0.314
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,52,60.14782905578613,9,9,0.308
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,47,60.3014919757843,9,46,0.37
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,48.77813005447388,2,1,0.467
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,33.342467069625854,2,1,0.373
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,59,60.36431884765625,9,13,0.424
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,0.7880740165710449,2,1,0.172
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,2.5504848957061768,2,1,0.293
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,8.10207200050354,2,1,0.331
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,44,60.33299899101257,9,2,0.295
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,39,60.36585998535156,9,57,0.395
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,3.6392951011657715,2,1,0.162
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.16007399559021,9,3,0.307
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,94,60.02282691001892,9,1,0.395
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,40,60.22170901298523,9,24,0.296
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,18.054086208343506,2,1,0.382
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,48,60.27573204040527,9,21,0.276
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,0.9162380695343018,2,1,0.154
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,86,60.501128911972046,9,1,0.566
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,47,60.16693305969238,9,5,0.39
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,64,60.348143100738525,9,1,0.312
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,3.2552449703216553,2,1,0.255
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,46,60.34597897529602,9,15,0.437
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,14.438605070114136,2,1,0.283
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,16.89320397377014,2,1,0.379
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,12.481262922286987,2,1,0.28
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,36.200199127197266,2,1,0.475
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,59.5973858833313,2,115,0.262
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,6.927516937255859,2,1,0.337
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.318037033081055,9,44,0.252
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,4.981603145599365,2,1,0.305
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,1.8417720794677734,2,1,0.189
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,109,60.088967084884644,9,1,0.451
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,63,60.01352405548096,9,1,0.305
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,4.152786016464233,2,1,0.199
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,62,60.10018181800842,9,3,0.429
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,9.12133002281189,2,1,0.212
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,9.102445840835571,2,1,0.339
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,35.72340798377991,2,1,0.288
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,12.728897094726562,2,1,0.285
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,6.284663915634155,2,1,0.462
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.0178170204162598,2,1,0.2
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,93,60.01216697692871,9,1,0.456
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,14.846463918685913,2,1,0.274
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,10.421210050582886,2,1,0.4
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,75,60.02484893798828,9,1,0.322
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,29,14.05615496635437,2,1,0.317
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,32.959547996520996,2,1,0.257
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.36938118934631,9,10,0.418
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,8.379453897476196,2,1,0.241
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,81,60.0243661403656,9,1,0.527
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,10.356571197509766,2,1,0.264
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,6.870455980300903,2,1,0.327
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,160,60.060546875,9,1,0.405
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,120,60.02024507522583,9,1,0.497
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,17.12043285369873,2,45,0.2
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.6112751960754395,2,1,0.401
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,15.727269887924194,2,1,0.305
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,28.02715492248535,2,1,0.307
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.5558879375457764,2,1,0.201
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,95,60.018349170684814,9,1,0.402
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,115,60.092057943344116,9,1,0.553
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,22,8.143730878829956,2,1,0.237
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,49.97818303108215,2,1,0.488
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,113,60.01935887336731,9,1,0.42
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,39,27.317359924316406,2,1,0.392
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,43,47.149493932724,2,1,0.35
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,65,60.050137996673584,9,2,0.445
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,61,37.130688190460205,2,1,0.371
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,413,60.01119303703308,9,1,0.539
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,455,60.01531219482422,9,1,0.518
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.29580092430115,9,108,0.243
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,73,60.11804699897766,9,1,0.379
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,21.4242000579834,2,1,0.313
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,32.81492805480957,2,1,0.402
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,1.7928500175476074,2,1,0.235
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,52,41.12175989151001,2,1,0.358
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,44,44.391825914382935,2,1,0.409
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,2.510880947113037,2,1,0.23
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9156,45,60.11543416976929,9,12,0.367
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,77,60.01404404640198,9,1,0.534
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,138,60.00846004486084,9,1,0.376
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,34,11.849220037460327,2,1,0.251
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,41.977710008621216,2,1,0.377
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16714,77,13.860881090164185,2,1,0.621
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8514,50,60.17023992538452,9,10,0.255
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,3.0741989612579346,2,1,0.162
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11242,50,60.0128059387207,9,1,0.436
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,6.900881052017212,2,1,0.282
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,12.319232940673828,2,1,0.417
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,506,60.01008605957031,9,1,0.605
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,44.67189812660217,2,115,0.254
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,8.044949054718018,2,1,0.233
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,331,60.01574206352234,9,1,0.553
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,171,60.20719003677368,9,1,0.509
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,580,60.08786201477051,9,1,0.45
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,270,60.00638484954834,9,1,0.531
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,13.902727127075195,2,1,0.315
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,34.409894943237305,2,1,0.478
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,14.411716938018799,2,1,0.285
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,45,60.219385862350464,9,1,0.426
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,42,38.66536903381348,2,1,0.359
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,40,26.492561101913452,2,1,0.371
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,250,60.038987159729004,9,1,0.398
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,97,60.22714304924011,9,1,0.587
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,32,16.156214952468872,2,1,0.398
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,25,11.00009298324585,2,1,0.301
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,74,60.12118101119995,9,1,0.502
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,31,27.896125078201294,2,1,0.369
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,45.83703899383545,2,1,0.553
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,3.0784268379211426,2,1,0.272
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,150,60.0241379737854,9,1,0.667
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,591,60.014790058135986,9,1,0.575
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,52,60.10366702079773,9,3,0.41
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,15.168101787567139,2,1,0.264
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,31,60.15671706199646,9,10,0.265
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,13.903142929077148,2,1,0.338
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.8660950660705566,2,1,0.249
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,1.8479650020599365,2,1,0.274
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,15.606764078140259,2,1,0.359
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,48,60.191452980041504,9,9,0.472
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,32,60.307520151138306,9,41,0.314
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,155,60.581218004226685,9,1,0.512
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,3.907343864440918,2,1,0.237
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.196883916854858,2,1,0.331
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,72,60.03142285346985,9,1,0.41
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,72,60.369300842285156,9,2,0.519
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,409,60.049997091293335,9,1,0.51
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,19.88519787788391,2,1,0.324
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.2508020401000977,2,1,0.285
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,36,26.952872037887573,2,1,0.414
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,8.58277678489685,2,1,0.272
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,55,60.127766132354736,9,3,0.47
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,181,60.15397787094116,9,1,0.629
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,9.340381860733032,2,1,0.324
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,18.916351795196533,2,1,0.389
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,39.945708990097046,2,1,0.438
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,3.5335938930511475,2,1,0.222
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,100,60.010743141174316,9,1,0.594
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,2.065117120742798,2,1,0.221
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,48.412423849105835,2,1,0.323
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,45,60.04057812690735,9,2,0.417
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,60,60.23446989059448,9,13,0.312
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,3.83276104927063,2,1,0.389
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,48,47.01606297492981,2,1,0.467
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,119,60.02472996711731,9,1,0.484
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,6.304991006851196,2,1,0.36
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,48,60.38720393180847,9,30,0.295
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,1152,60.02100396156311,9,1,0.747
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,52,60.025877952575684,9,1,0.482
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,57,60.09723615646362,9,1,0.431
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,8.02193808555603,2,1,0.429
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,32,26.943334102630615,2,1,0.46
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,1.6426830291748047,2,1,0.265
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,6.928395986557007,2,1,0.348
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,735,60.08936905860901,9,1,0.572
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,523,60.11596393585205,9,1,0.561
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,72,60.03282904624939,9,1,0.579
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,15.087771892547607,2,1,0.341
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,94,60.04011583328247,9,1,0.508
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,69,60.00837993621826,9,1,0.548
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,12.65041995048523,2,1,0.25
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,17,10.79613709449768,2,1,0.272
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,22.207835912704468,2,1,0.336
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,3.472299098968506,2,1,0.237
