Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,53,60.38134789466858,9,13,0.243
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,13.50789999961853,2,1,0.125
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,106,60.01206111907959,9,1,0.199
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,60.166314125061035,9,77,0.126
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,61,60.17940092086792,9,17,0.139
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,226,60.02306795120239,9,1,0.353
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,61,60.10553312301636,9,3,0.226
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,62,60.09614706039429,9,3,0.221
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,34,47.43887901306152,2,1,0.172
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,80,60.008081912994385,9,1,0.282
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.973581075668335,2,1,0.096
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,4.940573215484619,2,1,0.109
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,45,60.197996854782104,9,7,0.135
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3217,24,8.095441102981567,2,1,0.157
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,98,60.17586302757263,9,7,0.291
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,118,60.13527202606201,9,7,0.236
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,121,60.03711485862732,9,1,0.197
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,8.687933921813965,2,1,0.1
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,70,60.015920877456665,9,1,0.215
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,21,60.383545875549316,9,86,0.272
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,97,60.35584616661072,9,22,0.165
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,52.31081295013428,2,57,0.149
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,23,60.220304012298584,9,82,0.094
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,31.407054901123047,2,59,0.145
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,39,60.3701958656311,9,41,0.231
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,50,60.1159029006958,9,3,0.25
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,21.85892605781555,2,1,0.149
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,16.084752082824707,2,1,0.14
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,117,60.01147985458374,9,1,0.285
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,68,60.13799500465393,9,17,0.174
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,53,60.30263686180115,9,87,0.111
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,20.187877893447876,2,1,0.152
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,60.46520400047302,9,83,0.118
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,144,60.13040208816528,9,7,0.191
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,32,60.36114501953125,9,86,0.237
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,174,60.14763593673706,9,3,0.269
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,4.13224196434021,2,1,0.186
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,38,60.184900999069214,9,11,0.194
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,5.66677188873291,2,1,0.2
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,3.4704771041870117,2,1,0.212
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,31,60.361366987228394,9,21,0.293
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,15.221811056137085,2,1,0.133
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,194,60.07462787628174,9,1,0.211
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,168,60.031301975250244,9,1,0.209
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.536327123641968,2,1,0.225
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3536,35,23.22637414932251,2,1,0.172
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,60.22140192985535,9,130,0.128
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,87,60.19047808647156,9,7,0.183
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.42389178276062,9,12,0.167
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,195,60.13398885726929,9,3,0.314
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,224,61.02558612823486,9,1,0.223
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,159,60.05692195892334,9,5,0.188
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.5892930030822754,2,1,0.203
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3970,34,5.401561975479126,2,1,0.201
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,99,60.2691969871521,9,96,0.14
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,47,60.154865980148315,9,7,0.177
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,109,60.197381019592285,9,7,0.172
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1970,15,16.489965200424194,2,1,0.203
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,55,61.28019690513611,9,1,0.167
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,149,60.01448202133179,9,1,0.183
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.31050491333008,9,6,0.174
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.075058937072754,9,13,0.275
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,37,60.263365030288696,9,1,0.166
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.342822790145874,2,1,0.093
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,204,60.39358711242676,9,1,0.262
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,45,60.10135006904602,9,1,0.173
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,146,60.023601055145264,9,1,0.29
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,10.68472409248352,2,1,0.15
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,62,60.0215950012207,9,1,0.2
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,15.086996078491211,2,1,0.172
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,39.50141000747681,2,1,0.272
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,60.26660513877869,9,46,0.158
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,44,60.02253007888794,9,1,0.217
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,40,26.151007175445557,2,1,0.158
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,12.451812982559204,2,1,0.248
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,29,60.23261499404907,9,26,0.149
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,13.069002151489258,2,1,0.123
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.694719076156616,2,1,0.108
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,196,60.02902388572693,9,1,0.206
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3731,178,60.179638147354126,9,7,0.279
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,9.464265823364258,2,1,0.115
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,74,60.01077103614807,9,1,0.18
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,37.45179796218872,2,7,0.124
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,29,60.2418909072876,9,38,0.139
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,41,60.12254095077515,9,2,0.269
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,11.885523080825806,2,1,0.164
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,20.763734817504883,2,1,0.199
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.8623721599578857,2,1,0.115
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,90,60.0236759185791,9,1,0.311
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,48,60.15287208557129,9,11,0.167
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,9.512311935424805,2,1,0.174
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,109,60.020824909210205,9,1,0.188
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,32,60.334977865219116,9,87,0.127
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,46,60.205556869506836,9,3,0.246
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,41,60.097941875457764,9,7,0.192
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,68,60.7112557888031,9,75,0.141
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,192,60.043434143066406,9,1,0.243
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,43.49795985221863,2,1,0.254
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,14.401898860931396,2,1,0.139
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,318,60.02929210662842,9,1,0.243
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,169,60.044753074645996,9,1,0.222
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,60.20353317260742,9,175,0.221
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,4.023262023925781,2,1,0.169
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,30,60.148438930511475,9,7,0.182
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,43,60.27034091949463,9,5,0.183
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.3997349739074707,2,1,0.122
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,266,60.01464796066284,9,1,0.237
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,139,60.023009061813354,9,1,0.31
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,4.59159517288208,2,1,0.131
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.093260049819946,9,3,0.185
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,384,60.03936314582825,9,1,0.353
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,40,60.09520983695984,9,3,0.178
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,201,60.1659209728241,9,1,0.214
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4529,161,60.03470706939697,9,1,0.217
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,173,60.00607109069824,9,1,0.333
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,330,60.04915714263916,9,1,0.252
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,324,60.0131311416626,9,1,0.256
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,26,60.37281680107117,9,57,0.239
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.126867055892944,9,1,0.174
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,194,60.131402015686035,9,7,0.193
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.085427045822144,9,2,0.206
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,2.4826672077178955,2,1,0.135
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,174,60.10941815376282,9,1,0.316
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,57,60.00612187385559,9,1,0.199
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,7.869978189468384,2,1,0.142
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3447,49,60.17756509780884,9,3,0.174
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,451,60.009774923324585,9,1,0.365
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,143,60.01122808456421,9,1,0.23
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,64,60.27776002883911,9,18,0.155
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,60,60.18438911437988,9,3,0.265
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7095,81,60.09353995323181,9,1,0.334
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3136,50,60.0809850692749,9,2,0.154
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,55.98511099815369,2,87,0.097
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,106,60.01408910751343,9,1,0.31
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,10.485909938812256,2,1,0.167
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,17.591044902801514,2,1,0.197
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,125,60.01567482948303,9,1,0.29
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,12.678452014923096,2,1,0.254
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,22.838043928146362,2,1,0.139
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,276,60.01096200942993,9,1,0.248
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,175,60.0617470741272,9,1,0.318
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,275,60.01395392417908,9,1,0.262
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,118,60.01449704170227,9,1,0.234
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,27.052381992340088,2,1,0.224
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,50,60.16885209083557,9,1,0.308
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,39.483845949172974,2,7,0.159
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,84,60.00172281265259,9,1,0.194
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,53,60.15246796607971,9,3,0.197
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,72,60.100975036621094,9,1,0.28
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,154,60.030734062194824,9,1,0.225
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,132,60.0234260559082,9,1,0.298
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,49,60.01623606681824,9,1,0.183
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,19.457741022109985,2,1,0.288
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,189,60.00985908508301,9,1,0.238
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,71,60.36257791519165,9,7,0.19
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,107,60.005242109298706,9,1,0.319
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.9743900299072266,2,1,0.146
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,400,60.00571298599243,9,1,0.296
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,487,60.005427837371826,9,1,0.392
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,64,60.01849913597107,9,1,0.194
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,35,60.20652914047241,9,3,0.163
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,34,60.17216491699219,9,3,0.162
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,27.953365087509155,2,1,0.139
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,9.482424974441528,2,1,0.224
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,4.950118064880371,2,1,0.103
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,38.099128007888794,2,1,0.216
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,46.06993794441223,2,1,0.219
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,127,60.545445919036865,9,56,0.28
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,303,60.0348219871521,9,1,0.251
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,10.31949496269226,2,1,0.138
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,51.708537101745605,2,59,0.142
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,95,60.01141095161438,9,1,0.336
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,72,60.07475209236145,9,1,0.255
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,236,60.00827193260193,9,1,0.243
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,54.93879199028015,2,1,0.186
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,6.685801982879639,2,1,0.271
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,60.20348000526428,9,1,0.188
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.52051019668579,2,1,0.145
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,110,60.00815296173096,9,1,0.222
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,343,60.015559911727905,9,1,0.438
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,7.813172101974487,2,1,0.188
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,30.45813798904419,2,1,0.178
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,34,60.123541831970215,9,6,0.303
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,17.028326988220215,2,1,0.13
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,275,60.01556396484375,9,1,0.273
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,5.598219156265259,2,1,0.131
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,45,60.15215587615967,9,3,0.289
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,66,60.01033902168274,9,1,0.182
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,115,60.34516978263855,9,7,0.183
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.6479008197784424,2,1,0.171
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,72,60.0164909362793,9,1,0.319
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,226,60.187082052230835,9,1,0.287
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,6.3978431224823,2,1,0.153
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,68,60.10042214393616,9,14,0.175
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,157,60.056565046310425,9,1,0.48
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,53,60.01533794403076,9,1,0.23
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,344,60.009392976760864,9,1,0.373
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,7.378867149353027,2,1,0.205
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,49,60.18702697753906,9,1,0.223
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,3.3346359729766846,2,1,0.175
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,19,57.33561396598816,2,40,0.273
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,381,60.010437965393066,9,1,0.348
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,365,60.042393922805786,9,1,0.271
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,132,60.016353130340576,9,1,0.358
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,110,60.251261949539185,9,7,0.202
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,203,60.012853145599365,9,1,0.25
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,130,60.08083415031433,9,1,0.37
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,15.81581997871399,2,1,0.147
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,20,60.386712074279785,9,29,0.165
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,21,60.20569396018982,9,87,0.146
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,10.592067956924438,2,1,0.236
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,16.349642992019653,2,1,0.218
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,24.974796056747437,2,1,0.134
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,47,60.010419845581055,9,1,0.183
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.618265867233276,2,1,0.136
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,141,60.00816798210144,9,1,0.313
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,442,60.035754919052124,9,1,0.253
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,254,60.01354193687439,9,1,0.393
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,45,61.34262299537659,9,1,0.22
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,150,60.01245093345642,9,1,0.214
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,43.777987003326416,2,1,0.202
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,138,60.13736701011658,9,7,0.298
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,324,60.01664710044861,9,1,0.258
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,2.4431419372558594,2,1,0.126
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,31,22.141278982162476,2,1,0.165
