Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,1.1258800029754639,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,27,60.374194860458374,9,171,0.473
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.4398231506347656,2,1,0.193
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.12695002555847,9,15,0.486
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,60.17817497253418,9,13,0.336
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.71046781539917,2,1,0.261
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,23,60.29188680648804,9,166,0.363
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.30382013320923,9,114,0.287
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,59,60.88185405731201,9,1,0.453
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.5281169414520264,2,1,0.17
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,3.8574070930480957,2,1,0.311
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,60.24509787559509,9,84,0.41
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,2.7273671627044678,2,1,0.236
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,158,60.07066297531128,9,1,0.356
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,15.395280122756958,2,1,0.364
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,60.02503991127014,9,1,0.287
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,253,60.02021598815918,9,1,0.594
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,69,60.21812200546265,9,5,0.435
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,55,60.04399919509888,9,1,0.608
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,45.03970909118652,2,1,0.388
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,198,60.01395297050476,9,1,0.364
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,4.482967138290405,2,1,0.292
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,4.898715019226074,2,1,0.225
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,46,60.17592406272888,9,11,0.28
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,11.694578886032104,2,1,0.412
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,60.408228158950806,9,30,0.379
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,276,60.199172019958496,9,1,0.492
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,263,60.00965189933777,9,1,0.437
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.4100639820098877,2,1,0.295
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,87,60.00487208366394,9,1,0.425
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,49,60.69575500488281,9,78,0.424
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,13.858279943466187,2,1,0.326
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7119,25,60.2547972202301,9,86,0.266
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,12.32735800743103,2,1,0.281
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,21,60.22948098182678,9,171,0.233
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,60.322322845458984,9,59,0.268
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,154,60.09705305099487,9,2,0.542
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,23.915159225463867,2,1,0.321
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,11.661827087402344,2,1,0.388
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,76,60.055387020111084,9,1,0.393
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,53.8838849067688,2,1,0.447
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,5.994099140167236,2,1,0.229
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,14.877370119094849,2,1,0.261
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,13.739378929138184,2,1,0.243
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,173,60.18766117095947,9,9,0.493
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,29.88769507408142,2,1,0.299
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.200984954833984,9,1,0.542
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,5.731662034988403,2,1,0.359
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,40,60.44519901275635,9,85,0.396
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,6.544906854629517,2,1,0.232
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,6.174643039703369,2,1,0.432
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,28,60.30420780181885,9,25,0.515
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,10.69552993774414,2,1,0.291
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,111,60.024580001831055,9,1,0.581
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,126,60.02037310600281,9,1,0.456
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,7.79878306388855,2,1,0.378
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9521,36,60.7472140789032,9,86,0.363
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,60.204330921173096,9,179,0.412
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,101,60.00980496406555,9,1,0.397
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,145,60.2138090133667,9,18,0.48
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,46,60.12701201438904,9,3,0.475
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,101,60.039170026779175,9,1,0.58
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,49,60.17601490020752,9,7,0.405
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,1.3725481033325195,2,1,0.327
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,6.702884912490845,2,1,0.363
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,35,60.28468179702759,9,82,0.293
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,90,60.09495782852173,9,1,0.514
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,63,60.24803304672241,9,4,0.376
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,60.21086597442627,9,630,0.322
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,73,60.1134078502655,9,1,0.365
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,106,60.0107479095459,9,1,0.514
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,46,60.2087140083313,9,17,0.381
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,34,60.33729290962219,9,12,0.484
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,87,60.317123889923096,9,39,0.36
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.650650978088379,2,1,0.204
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,126,60.042572021484375,9,1,0.639
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.37517499923706,9,41,0.484
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,85,60.05160903930664,9,1,0.404
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,9.667779922485352,2,1,0.327
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,65,60.03594493865967,9,1,0.534
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,18.489903926849365,2,1,0.359
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,33.000081062316895,2,1,0.473
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,27.821014881134033,2,1,0.349
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,61,60.00698494911194,9,1,0.57
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,40.176908016204834,2,1,0.326
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,7.653947114944458,2,1,0.423
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,28,60.30550193786621,9,53,0.329
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,10.890286207199097,2,1,0.387
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,9.297632932662964,2,1,0.245
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,242,60.019062995910645,9,1,0.434
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,260,60.17071485519409,9,7,0.471
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,9.059162139892578,2,1,0.25
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,66,60.13686418533325,9,1,0.489
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,14.007994174957275,2,1,0.261
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,26,60.310712814331055,9,87,0.304
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,47.09640383720398,2,1,0.473
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,35,60.30253005027771,9,131,0.371
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,15.301433086395264,2,1,0.534
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.9515681266784668,2,1,0.249
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,107,60.04465293884277,9,1,0.548
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,49.04739999771118,2,1,0.366
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,15.698532104492188,2,1,0.524
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.014487981796265,9,1,0.401
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,30,60.32442116737366,9,114,0.268
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,41.7061231136322,2,1,0.423
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,40,60.10148596763611,9,1,0.413
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,8.943156957626343,2,1,0.409
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,100,60.08821392059326,9,1,0.508
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,31.183352947235107,2,1,0.446
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,9.420437097549438,2,1,0.294
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,196,60.03083300590515,9,1,0.629
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,178,60.01997709274292,9,1,0.465
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,60.22716498374939,9,516,0.362
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,7.17627215385437,2,1,0.362
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,36,60.3802011013031,9,6,0.512
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,60.0915961265564,9,7,0.403
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.291482925415039,2,1,0.265
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,86,60.116472005844116,9,1,0.625
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,256,60.01589584350586,9,1,0.437
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,15.329922914505005,2,1,0.403
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,67,60.22232985496521,9,1,0.409
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,141,60.13858485221863,9,1,0.647
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,43,60.19595694541931,9,1,0.371
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,82,60.00874185562134,9,1,0.584
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,144,60.07933688163757,9,1,0.451
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,96,60.020528078079224,9,1,0.583
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,144,60.032049894332886,9,1,0.536
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,132,60.03890800476074,9,1,0.673
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,26,60.14911699295044,9,115,0.4
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,57,60.180809020996094,9,1,0.377
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,56,60.148009061813354,9,1,0.418
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,52,60.246376037597656,9,10,0.487
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,5.434630870819092,2,1,0.298
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,124,60.01092290878296,9,1,0.577
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,204,60.01605796813965,9,1,0.541
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,4.552187919616699,2,1,0.309
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8978,163,60.12750291824341,9,3,0.35
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,91,60.02988386154175,9,1,0.651
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,182,60.101999044418335,9,1,0.587
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,24.93196415901184,2,1,0.333
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,47,60.14538097381592,9,1,0.368
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16170,73,30.342870950698853,2,1,0.703
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8468,41,60.121829986572266,9,4,0.438
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,19,60.23513603210449,9,176,0.21
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11182,65,60.03073787689209,9,1,0.425
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,12.392922163009644,2,1,0.462
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,25.14171600341797,2,1,0.424
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,153,60.049155950546265,9,1,0.702
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,12.404684066772461,2,1,0.331
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,20.13004994392395,2,1,0.418
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,110,60.02123999595642,9,1,0.52
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,270,60.02174997329712,9,1,0.564
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,267,60.02551603317261,9,1,0.667
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,83,60.02623200416565,9,1,0.48
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,21.63353204727173,2,1,0.519
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,54,60.00960397720337,9,1,0.425
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,60.1650869846344,9,64,0.454
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,61,60.029898166656494,9,1,0.414
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,79,60.22487807273865,9,1,0.533
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,58.028879165649414,2,1,0.361
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,86,60.10406303405762,9,1,0.58
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,146,60.03425192832947,9,1,0.633
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,43,60.04318690299988,9,1,0.49
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,26.03225302696228,2,1,0.393
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,186,60.023836851119995,9,1,0.608
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,51,60.08587598800659,9,1,0.536
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,247,60.051735162734985,9,1,0.449
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,4.388468027114868,2,1,0.323
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,222,60.29915189743042,9,1,0.755
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,200,60.1041100025177,9,1,0.715
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,51,60.248278856277466,9,3,0.407
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,26.80964207649231,2,1,0.451
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,29,60.282368898391724,9,6,0.342
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,24.95259189605713,2,1,0.425
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,6.358853101730347,2,1,0.287
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,5.8981239795684814,2,1,0.237
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,24.33275294303894,2,1,0.588
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,57.34229302406311,2,1,0.506
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,46,60.343072175979614,9,28,0.511
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,109,60.02250599861145,9,1,0.639
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,9.201216220855713,2,1,0.304
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,12.636404991149902,2,1,0.306
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,78,60.057456970214844,9,1,0.602
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,116,60.02131700515747,9,1,0.679
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,226,60.03991103172302,9,1,0.494
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,60.97967886924744,9,1,0.53
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,13.63007402420044,2,1,0.375
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,40,60.00385403633118,9,1,0.532
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,17.571251153945923,2,1,0.315
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,70,60.03807711601257,9,1,0.576
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,232,60.305655002593994,9,1,0.62
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,17.095443964004517,2,1,0.535
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,28.246262788772583,2,1,0.373
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.397289991378784,9,33,0.562
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,19.572057008743286,2,113,0.281
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,202,60.03458094596863,9,1,0.669
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,5.340388059616089,2,1,0.4
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,202,60.01099920272827,9,1,0.422
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,50,60.03153085708618,9,1,0.508
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,127,60.11658692359924,9,3,0.396
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,5.392390012741089,2,1,0.377
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,182,60.02364993095398,9,1,0.599
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,310,60.26386880874634,9,1,0.75
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,30.07361602783203,2,1,0.336
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,50,60.15854001045227,9,4,0.493
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,185,60.05579996109009,9,1,0.916
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,335,60.08268094062805,9,1,0.483
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,83,60.03516888618469,9,1,0.666
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,6.058633089065552,2,1,0.436
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,152,60.04032516479492,9,1,0.572
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,17.074665069580078,2,1,0.334
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,16.894813060760498,2,1,0.442
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,175,60.0512912273407,9,1,0.72
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,122,60.157355070114136,9,1,0.7
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,119,60.126648902893066,9,1,0.658
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,32.401979207992554,2,1,0.436
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,214,60.019689083099365,9,1,0.651
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,78,60.04247689247131,9,1,0.674
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,24.682003021240234,2,1,0.338
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,60.19460892677307,9,15,0.367
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,9.609705924987793,2,1,0.452
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,5.64438796043396,2,1,0.315
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,15.824042081832886,2,1,0.563
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7565,21,7.677038908004761,2,1,0.301
