Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,11.354187965393066,2,1,0.207
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.893887996673584,2,1,0.131
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,62,60.12318992614746,9,1,0.199
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,3.798231840133667,2,1,0.146
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,20.304337978363037,2,1,0.156
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,86,60.01041793823242,9,1,0.378
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,62,60.42550611495972,9,6,0.241
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4105,57,60.122623920440674,9,3,0.241
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,13.310473918914795,2,1,0.196
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,59,40.35426211357117,2,1,0.201
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,0.9314301013946533,2,1,0.109
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,1.6594698429107666,2,1,0.223
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,13.04771900177002,2,1,0.152
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2885,24,7.218451976776123,2,1,0.175
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,36,29.946455001831055,2,1,0.212
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,38.773576974868774,2,1,0.218
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,94,60.023990869522095,9,1,0.22
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.1221671104431152,2,1,0.116
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,61,60.11968994140625,9,1,0.375
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,14.661345958709717,2,1,0.186
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,7.749999046325684,2,1,0.186
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2569,23,28.214794158935547,2,49,0.165
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,10.090327024459839,2,1,0.153
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,3.9735100269317627,2,1,0.134
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,34.9834361076355,2,114,0.148
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,10.39457893371582,2,1,0.243
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,21.620166063308716,2,1,0.273
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,4.344328880310059,2,1,0.16
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,50,51.18831706047058,2,1,0.218
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,46,29.798359870910645,2,1,0.191
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.3137290477752686,2,1,0.129
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,2.872593879699707,2,1,0.151
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2213,29,3.9476728439331055,2,1,0.137
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,14.536345958709717,2,1,0.301
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,9.703280925750732,2,1,0.159
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,28.856723070144653,2,1,0.245
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,2.726314067840576,2,1,0.195
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,35,14.750558137893677,2,1,0.169
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,2.766519069671631,2,1,0.128
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,2.414463996887207,2,1,0.275
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,24,25.81248712539673,2,1,0.257
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,2.169703960418701,2,1,0.17
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,55,41.753137826919556,2,1,0.243
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,91,60.00963306427002,9,1,0.238
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.7239391803741455,2,1,0.148
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3223,35,12.647649049758911,2,1,0.306
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,16.0708429813385,2,1,0.149
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,47,28.1462299823761,2,1,0.212
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,44,60.333346128463745,9,50,0.19
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,44,22.84476613998413,2,1,0.246
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,33.52752900123596,2,1,0.249
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,46,60.40383720397949,9,46,0.348
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,0.6928150653839111,2,1,0.117
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3169,34,4.486997842788696,2,1,0.204
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,9.15798306465149,2,1,0.163
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,44,60.273605823516846,9,7,0.199
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,38,60.35330104827881,9,38,0.194
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1847,15,2.0695719718933105,2,1,0.119
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,56,60.21034598350525,9,3,0.182
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,54.57882499694824,2,1,0.301
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,33,60.194864988327026,9,83,0.201
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,55.51558208465576,2,48,0.198
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,44,60.319880962371826,9,14,0.185
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,0.9706618785858154,2,1,0.11
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,218,60.030450105667114,9,1,0.275
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,20.169625997543335,2,1,0.196
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,71,60.01867699623108,9,1,0.305
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,3.5135111808776855,2,1,0.176
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,47,60.137325048446655,9,14,0.224
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,12.531842947006226,2,1,0.19
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,14.561838150024414,2,1,0.191
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,10.144736051559448,2,1,0.209
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,42,19.312884092330933,2,1,0.333
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,11.852032899856567,2,1,0.179
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,7.033876895904541,2,1,0.173
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,21.060308933258057,2,1,0.195
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,6.152575969696045,2,1,0.158
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,2.1490020751953125,2,1,0.146
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,111,60.02137899398804,9,1,0.417
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3371,59,60.131004095077515,9,2,0.223
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,3.1638941764831543,2,1,0.135
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,48,60.10976982116699,9,6,0.202
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,8.173887014389038,2,1,0.142
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.211277961730957,2,1,0.164
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,19.18120813369751,2,1,0.23
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,8.426316976547241,2,1,0.283
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,4.717907190322876,2,1,0.227
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.7892389297485352,2,1,0.136
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,78,60.01227593421936,9,1,0.235
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,12.070989847183228,2,1,0.193
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,7.349262952804565,2,1,0.201
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,69,60.00797414779663,9,1,0.311
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,46.419944047927856,2,87,0.144
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,19.9793119430542,2,1,0.167
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,30,49.34866285324097,2,1,0.223
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,9.829202890396118,2,1,0.167
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,81,60.015645027160645,9,1,0.268
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,12.456582069396973,2,1,0.274
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,6.385731220245361,2,1,0.16
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,237,60.02298307418823,9,1,0.274
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,75,60.17436695098877,9,1,0.244
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,16,16.641860961914062,2,63,0.139
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.407886981964111,2,1,0.198
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,20.188602924346924,2,1,0.303
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,2091,60.16424798965454,9,1,0.819
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,26.407950162887573,2,1,0.218
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,2.343031883239746,2,1,0.139
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,79,60.02132701873779,9,1,0.361
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,80,60.01009702682495,9,1,0.235
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2487,22,4.929581880569458,2,1,0.159
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,33.99647903442383,2,1,0.242
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.08307385444641,9,1,0.388
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,39,17.6679048538208,2,1,0.201
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,45,60.31953310966492,9,5,0.247
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4143,62,41.75986385345459,2,1,0.24
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,141,60.15854001045227,9,1,0.271
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,294,60.028090953826904,9,1,0.425
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,483,60.022116899490356,9,1,0.284
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,25,24.737525939941406,2,53,0.157
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,60.060729026794434,9,1,0.199
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,30.28197693824768,2,1,0.222
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,28.37261199951172,2,1,0.2
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,2.2784430980682373,2,1,0.268
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,29.31853199005127,2,1,0.243
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,44,46.3722620010376,2,1,0.229
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,1.9354639053344727,2,1,0.162
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3133,44,50.97655701637268,2,1,0.203
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,71,60.00989890098572,9,1,0.278
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,213,60.08881592750549,9,1,0.337
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,11.686219930648804,2,1,0.177
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,27.158480882644653,2,1,0.185
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5541,69,6.029957056045532,2,1,0.314
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2903,39,60.131272077560425,9,20,0.179
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,18,3.4282939434051514,2,1,0.216
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3775,49,60.08731508255005,9,1,0.223
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,8.709732055664062,2,1,0.181
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3783,31,31.527700185775757,2,1,0.231
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,394,60.02212715148926,9,1,0.321
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,8.83401608467102,2,1,0.174
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,5.585832118988037,2,1,0.251
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,66,60.10466814041138,9,2,0.274
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,122,60.013887882232666,9,1,0.251
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,148,60.068958044052124,9,1,0.291
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4431,64,60.01222896575928,9,1,0.262
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,13.328206062316895,2,1,0.31
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,32.512953996658325,2,1,0.229
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,21.028679132461548,2,1,0.181
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,54,60.190688133239746,9,4,0.222
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,24.414180994033813,2,1,0.227
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3241,40,24.356950998306274,2,1,0.295
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,96,60.003944873809814,9,1,0.249
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,433,60.080995082855225,9,1,0.325
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,12.79682207107544,2,1,0.205
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,10.831857204437256,2,1,0.205
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,70,60.04501390457153,9,1,0.344
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,25.566322088241577,2,1,0.224
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,36.49187088012695,2,1,0.231
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,3.869168996810913,2,1,0.169
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,430,60.03634691238403,9,1,0.434
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,458,60.02918100357056,9,1,0.311
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,53,60.15199398994446,9,3,0.227
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.692428827285767,2,1,0.183
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,42,60.33490204811096,9,14,0.188
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,11.78510594367981,2,1,0.167
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.485572099685669,2,1,0.152
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.608232021331787,2,1,0.224
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,22.10473108291626,2,1,0.249
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,27.40373992919922,2,1,0.261
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,33,60.176032066345215,9,34,0.205
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4817,71,60.156553983688354,9,1,0.279
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,3.216187000274658,2,1,0.259
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.101146936416626,2,1,0.166
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,54,52.337549924850464,2,1,0.271
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,66,60.22965598106384,9,3,0.303
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,177,60.01236081123352,9,1,0.263
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,20.59840703010559,2,1,0.222
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.5740108489990234,2,1,0.191
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,19.815879821777344,2,1,0.249
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,9.307708978652954,2,1,0.163
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,43.758185148239136,2,1,0.249
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,104,55.059030055999756,2,1,0.317
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,6.765480041503906,2,1,0.215
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,13.310484170913696,2,1,0.198
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,58.7004508972168,2,63,0.232
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.84012508392334,2,1,0.15
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,392,60.02440309524536,9,1,0.396
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.8297998905181885,2,1,0.156
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,27.721578121185303,2,1,0.218
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,42,32.581555128097534,2,1,0.215
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,46,60.60327696800232,9,26,0.21
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.360135078430176,2,1,0.199
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,34.99894905090332,2,1,0.356
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,331,60.02505016326904,9,1,0.327
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,8.429353952407837,2,1,0.182
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.22319507598877,9,38,0.202
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,756,60.031073808670044,9,1,0.53
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,49,60.18653106689453,9,2,0.262
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4801,55,60.10584998130798,9,1,0.296
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,4.404706001281738,2,1,0.236
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,32,15.222747087478638,2,1,0.25
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,1.7225170135498047,2,1,0.184
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2849,19,5.697443962097168,2,1,0.274
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,584,60.323137044906616,9,1,0.374
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,445,60.02536702156067,9,1,0.303
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,84,60.04723620414734,9,1,0.282
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,12.575515031814575,2,1,0.325
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4824,287,60.76417112350464,9,1,0.277
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,46,60.660714864730835,9,1,0.301
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,13.13971495628357,2,1,0.178
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,23.701213121414185,2,1,0.193
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,7.351963996887207,2,1,0.278
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.482764959335327,2,1,0.167
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,9.905089855194092,2,1,0.236
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,7.196012020111084,2,1,0.157
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,19.78404211997986,2,1,0.216
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.643028974533081,2,1,0.165
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,94,60.00492596626282,9,1,0.322
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,341,60.040507078170776,9,1,0.283
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,435,60.02300405502319,9,1,0.344
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,33.21666216850281,2,1,0.246
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,31.56473994255066,2,1,0.414
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,12.713084936141968,2,1,0.246
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,42,60.14666795730591,9,4,0.251
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,433,60.01507592201233,9,1,0.321
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,1.9067509174346924,2,1,0.147
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3075,31,12.191309928894043,2,1,0.278
