Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.6670610904693604,2,1,0.16
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,36.60031604766846,2,3,0.15
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,1.4231619834899902,2,1,0.113
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3606,58,60.405848026275635,9,5,0.174
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,2.884850025177002,2,1,0.219
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,60.30334210395813,9,87,0.134
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5296,146,60.123936891555786,9,1,0.28
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,65,60.157811880111694,9,3,0.222
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,53,61.079463958740234,9,1,0.311
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3525,34,34.73729586601257,2,1,0.393
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3694,59,53.81461191177368,2,1,0.203
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,0.8675038814544678,2,1,0.094
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,11.86047911643982,2,1,0.107
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,33,44.52667689323425,2,11,0.227
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3217,24,3.1356019973754883,2,1,0.152
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,13.287950038909912,2,1,0.181
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,58,60.09695506095886,9,1,0.188
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,97,60.01074695587158,9,1,0.289
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1888,15,2.1786558628082275,2,1,0.096
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4478,62,60.73027300834656,9,1,0.212
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,9.069719076156616,2,1,0.157
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,46.117071866989136,2,96,0.164
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,36.404969930648804,2,254,0.238
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.406844139099121,2,19,0.096
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,5.3138251304626465,2,1,0.113
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,60.14701700210571,9,191,0.13
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,32.935853004455566,2,1,0.236
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,54.35414910316467,2,59,0.247
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,6.176358938217163,2,1,0.139
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3973,50,60.17568111419678,9,3,0.232
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,72,60.251811027526855,9,19,0.177
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,3.5189199447631836,2,1,0.117
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,1.575117826461792,2,1,0.22
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,11.868857145309448,2,1,0.118
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,64,60.35839319229126,9,27,0.186
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,24,20.15900707244873,2,1,0.136
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,60.027961015701294,9,1,0.319
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,3.7636940479278564,2,1,0.18
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,35,60.255866050720215,9,44,0.188
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,4.714017152786255,2,1,0.11
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,13.260073184967041,2,1,0.165
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3768,24,12.887173891067505,2,1,0.279
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2744,17,2.5961170196533203,2,1,0.14
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,57,60.10956692695618,9,1,0.26
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4457,189,60.048624992370605,9,1,0.224
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.330996990203857,2,1,0.22
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3536,35,10.996765851974487,2,1,0.174
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,33.18779993057251,2,135,0.132
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3802,48,60.165502071380615,9,6,0.188
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,32,60.20923399925232,9,36,0.17
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,44,60.08455204963684,9,5,0.305
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,31.547406911849976,2,1,0.228
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,48,60.157119035720825,9,10,0.188
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,0.7387969493865967,2,1,0.101
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3970,34,1.6806390285491943,2,1,0.296
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,19.2085280418396,2,1,0.14
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,49,60.13068914413452,9,2,0.181
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,48,60.41691708564758,9,58,0.174
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1970,15,3.2544710636138916,2,1,0.2
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,78,60.3808069229126,9,7,0.167
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,56,60.01648712158203,9,1,0.181
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,36,60.37550711631775,9,27,0.179
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.10595393180847,9,123,0.171
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,55,60.231520891189575,9,24,0.263
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,0.8862309455871582,2,1,0.092
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5551,110,60.11634802818298,9,1,0.298
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,52,60.21464991569519,9,20,0.174
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,66,60.01493716239929,9,1,0.321
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,2.698392868041992,2,1,0.153
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,44,60.09121298789978,9,5,0.202
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,12.62300705909729,2,1,0.192
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.17775011062622,2,1,0.266
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,6.6863179206848145,2,1,0.162
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,17.14342188835144,2,1,0.222
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,43,60.18945097923279,9,68,0.157
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,28.122992992401123,2,129,0.243
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3054,29,60.109129905700684,9,42,0.152
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,16.909499168395996,2,1,0.125
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.150826930999756,2,1,0.11
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,129,60.01430797576904,9,1,0.207
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3731,63,60.0684700012207,9,1,0.277
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,4.368559122085571,2,1,0.135
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,60,60.18797993659973,9,7,0.181
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,27.76669692993164,2,33,0.122
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,22,6.130875110626221,2,1,0.179
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3289,34,60.56008195877075,9,55,0.297
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,12.391219139099121,2,1,0.174
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,7.837709903717041,2,1,0.21
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.8492369651794434,2,1,0.115
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4416,183,60.038753032684326,9,1,0.312
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3435,43,18.791232109069824,2,1,0.17
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,5.222861051559448,2,1,0.17
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3880,87,60.13526487350464,9,1,0.187
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,58.533291816711426,2,175,0.165
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,41,60.16315817832947,9,20,0.276
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,33,60.17540884017944,9,13,0.191
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,7.283153057098389,2,1,0.139
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,152,60.156655073165894,9,4,0.243
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,13.593567132949829,2,1,0.255
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2735,22,5.841158151626587,2,1,0.141
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,505,60.04381990432739,9,1,0.276
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,151,60.022515058517456,9,1,0.26
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,18.64871096611023,2,172,0.211
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.52140212059021,2,1,0.173
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,26.376596927642822,2,1,0.181
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,27.305963039398193,2,1,0.184
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,3.5110960006713867,2,1,0.12
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,127,60.02438712120056,9,1,0.239
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,92,60.00516891479492,9,1,0.301
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,4.608009099960327,2,1,0.13
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.188896894454956,9,1,0.185
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,84,60.04575800895691,9,1,0.261
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,27.97197389602661,2,1,0.273
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4316,74,60.15234589576721,9,7,0.217
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4529,73,60.146021127700806,9,1,0.217
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,61,60.13083291053772,9,3,0.239
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,117,60.01499915122986,9,1,0.353
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,212,60.04389190673828,9,1,0.259
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2603,25,60.16651892662048,9,113,0.134
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,54,60.1745970249176,9,9,0.171
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,52.12189698219299,2,9,0.282
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,60.09887194633484,9,10,0.177
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2668,21,2.0661091804504395,2,1,0.135
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,54,60.007269859313965,9,1,0.215
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,46,60.23428392410278,9,9,0.281
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,2.4148809909820557,2,1,0.141
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3447,46,60.18182706832886,9,15,0.169
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,73,60.01593804359436,9,1,0.388
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,208,60.00545310974121,9,1,0.228
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,48.00055480003357,2,77,0.154
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,40,60.09213089942932,9,1,0.164
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7095,77,22.626014947891235,2,15,0.436
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3136,41,60.157289028167725,9,10,0.154
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1872,18,3.763463020324707,2,1,0.097
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,54,60.113561153411865,9,1,0.2
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,7.29126501083374,2,1,0.166
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,12.504571914672852,2,1,0.29
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6022,169,60.017383098602295,9,1,0.287
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,42.73538589477539,2,187,0.153
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.384636163711548,2,1,0.141
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,53,60.01697897911072,9,1,0.373
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,86,60.020293951034546,9,1,0.23
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,642,60.09512901306152,9,1,0.284
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,195,60.21955990791321,9,1,0.36
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,13.954495906829834,2,1,0.196
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,39.835862159729004,2,1,0.208
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3162,18,60.343098878860474,9,221,0.17
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,45,60.14948105812073,9,3,0.304
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,60.031333923339844,9,1,0.201
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,40,45.45394492149353,2,1,0.187
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,193,60.05383491516113,9,1,0.241
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,519,60.109692096710205,9,1,0.42
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3590,32,15.743107795715332,2,1,0.187
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3506,25,10.14232611656189,2,1,0.186
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,68,60.03382897377014,9,1,0.354
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,31,27.117197036743164,2,1,0.202
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,57,60.01485800743103,9,1,0.218
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.5591578483581543,2,1,0.151
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6166,125,60.03551697731018,9,1,0.422
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,125,60.039865016937256,9,1,0.301
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3960,52,60.36392402648926,9,5,0.202
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,15.72080397605896,2,1,0.277
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,29,60.19024109840393,9,18,0.171
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,35,18.22393798828125,2,1,0.154
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.4634389877319336,2,1,0.138
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,3.327953815460205,2,1,0.113
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,19.344879150390625,2,1,0.341
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,31.05246901512146,2,1,0.241
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,32,60.095402002334595,9,14,0.197
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,112,60.02512192726135,9,1,0.384
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2678,19,5.9696691036224365,2,1,0.148
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,32.824584007263184,2,63,0.152
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5146,147,60.11086702346802,9,1,0.262
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5166,68,60.10246205329895,9,2,0.376
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,158,60.03580904006958,9,1,0.266
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,24.87055802345276,2,1,0.206
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.7676730155944824,2,1,0.18
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,44.91514801979065,2,1,0.305
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,8.655884981155396,2,1,0.15
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,52,60.09581708908081,9,3,0.229
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,177,60.11271381378174,9,3,0.451
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,7.368701934814453,2,1,0.195
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,18.00165104866028,2,1,0.179
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,35.0065279006958,2,1,0.213
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.7286770343780518,2,1,0.139
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5773,161,60.02765512466431,9,1,0.387
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.5103700160980225,2,1,0.134
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,60.025733947753906,9,1,0.195
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3649,103,60.340100049972534,9,3,0.301
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,46,60.18287014961243,9,14,0.194
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.235538959503174,2,1,0.183
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,48,51.55095100402832,2,1,0.232
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,125,60.03617596626282,9,1,0.4
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,7.387902021408081,2,1,0.158
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,68,60.29804801940918,9,53,0.187
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,311,60.03147506713867,9,1,0.511
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,53,60.05256104469299,9,1,0.235
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,50,60.394646883010864,9,1,0.264
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,4.082526922225952,2,1,0.315
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4296,34,60.070080041885376,9,10,0.223
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.9931590557098389,2,1,0.175
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,19,15.181427001953125,2,1,0.161
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,186,60.04789614677429,9,1,0.467
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,130,60.03345608711243,9,1,0.289
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5204,56,60.02269983291626,9,1,0.272
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,38.06380605697632,2,1,0.317
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,138,60.06553602218628,9,1,0.266
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,42,60.11765193939209,9,1,0.282
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,8.904844999313354,2,1,0.157
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,22.620534896850586,2,1,0.274
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,19.57369089126587,2,1,0.156
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,4.925029993057251,2,1,0.145
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,10.223948955535889,2,1,0.23
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2695,21,9.559406995773315,2,1,0.25
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,57.49110388755798,2,21,0.195
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.896742105484009,2,1,0.146
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,108,60.15317106246948,9,1,0.231
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5114,121,60.01963996887207,9,1,0.371
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,330,60.148422956466675,9,1,0.3
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,44,60.0311598777771,9,1,0.234
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4286,37,60.09514403343201,9,9,0.326
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4092,32,15.056381940841675,2,1,0.209
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,40,60.18343997001648,9,8,0.209
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,437,60.21292591094971,9,1,0.391
