Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,50,60.145561933517456,9,9,0.257
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,33.88713884353638,2,81,0.274
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3816,3,0.5610430240631104,2,1,0.112
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8103,25,27.1881320476532,2,64,0.23
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1165528297424316,2,1,0.143
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.18024301528931,9,83,0.354
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,48,60.19201993942261,9,13,0.265
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.5437719821929932,2,1,0.304
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7084,22,6.40629506111145,2,1,0.199
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,33.16234493255615,2,15,0.222
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,26.663050174713135,2,1,0.346
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4743,4,0.30475306510925293,2,1,0.141
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.041264057159424,2,1,0.336
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8590,34,14.705726861953735,2,1,0.229
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,1.8611109256744385,2,1,0.177
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9889,61,60.15884494781494,9,1,0.368
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.291651964187622,2,1,0.201
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,55.17597413063049,2,5,0.218
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14248,242,60.021363973617554,9,1,0.473
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12226,66,60.370848178863525,9,4,0.491
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12132,53,59.87380409240723,2,1,0.338
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9641,34,12.223721981048584,2,1,0.266
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,59,39.6619348526001,2,1,0.362
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1385629177093506,2,1,0.15
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5916,11,1.174034833908081,2,1,0.167
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,13.077563047409058,2,1,0.319
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8619,24,4.538128137588501,2,1,0.231
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10440,36,13.625864028930664,2,1,0.403
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10740,57,29.456146955490112,2,1,0.309
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,80,60.01523995399475,9,1,0.422
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5364,15,1.713399887084961,2,1,0.153
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12110,66,60.149327993392944,9,3,0.45
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8889,18,8.284303903579712,2,1,0.266
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.368046045303345,2,1,0.249
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7722,23,37.61236381530762,2,90,0.334
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.570823907852173,2,1,0.157
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,4.794090986251831,2,1,0.177
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,51.8548150062561,2,102,0.311
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,22.543536901474,2,1,0.373
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,11.976409912109375,2,1,0.307
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,5.22235894203186,2,1,0.214
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10907,52,60.39100503921509,9,4,0.298
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,56,60.207226037979126,9,19,0.374
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.425347805023193,2,1,0.18
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7071,15,2.1152679920196533,2,1,0.285
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6528,29,4.596795082092285,2,1,0.193
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,12.060213804244995,2,1,0.285
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,7.549068927764893,2,1,0.333
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,52.88899898529053,2,1,0.356
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.6629319190979,2,1,0.391
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8336,35,15.894117832183838,2,1,0.242
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,3.196800947189331,2,1,0.173
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9165,22,4.687233924865723,2,1,0.343
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10518,24,8.777545928955078,2,1,0.312
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7687,17,5.1685631275177,2,1,0.332
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,60.15725803375244,9,5,0.353
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12242,120,60.0389130115509,9,1,0.431
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,3.9023239612579346,2,1,0.209
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9583,35,10.390287160873413,2,1,0.386
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7277,22,4.201298952102661,2,1,0.212
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10412,47,26.501273155212402,2,1,0.291
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,51,60.23127508163452,9,48,0.352
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,23.97956895828247,2,1,0.363
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,26.861340045928955,2,1,0.44
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,30.137367010116577,2,1,0.293
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,0.9504299163818359,2,1,0.289
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9865,34,2.9555959701538086,2,1,0.285
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,7.429912805557251,2,1,0.319
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9839,43,60.211682081222534,9,4,0.277
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,57.512917041778564,2,59,0.282
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5496,15,2.1526079177856445,2,1,0.274
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,61,60.099525928497314,9,7,0.254
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,55,45.75085711479187,2,1,0.372
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,36,60.17542600631714,9,11,0.286
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,25.815633058547974,2,1,0.387
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9083,51,60.16264009475708,9,13,0.256
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.0805919170379639,2,1,0.145
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,77,60.128650188446045,9,1,0.469
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.574230909347534,9,52,0.274
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,63,60.15302109718323,9,1,0.408
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8343,11,2.5159430503845215,2,1,0.28
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,43,28.170663118362427,2,1,0.425
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,10.982439994812012,2,1,0.271
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,15.55839991569519,2,1,0.381
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,6.600326061248779,2,1,0.261
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12179,42,17.52359390258789,2,1,0.351
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8951,40,13.157285928726196,2,1,0.357
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8106,17,5.450573921203613,2,1,0.238
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8548,26,13.16986894607544,2,1,0.349
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,4.625892877578735,2,1,0.201
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,3.0229079723358154,2,1,0.179
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,78,61.75099205970764,9,1,0.444
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9935,69,60.248425006866455,9,1,0.282
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6343,14,3.5512540340423584,2,1,0.289
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,55,60.3323290348053,9,12,0.285
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6856,26,7.493009090423584,2,1,0.313
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,6.646396160125732,2,1,0.27
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9271,34,20.868803024291992,2,1,0.277
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,15.449594020843506,2,1,0.376
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11252,38,4.716032028198242,2,1,0.333
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.8983180522918701,2,1,0.333
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,135,60.04096603393555,9,1,0.34
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9538,43,12.983806848526001,2,1,0.39
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,7.7491559982299805,2,1,0.279
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10639,56,60.17283797264099,9,1,0.414
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,19.512578010559082,2,1,0.209
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,18.069299936294556,2,1,0.241
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10645,30,22.72017788887024,2,1,0.47
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,4.126642942428589,2,1,0.269
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,82,60.02410387992859,9,1,0.492
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8854,35,12.97241497039795,2,1,0.254
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7678,22,6.194730997085571,2,1,0.227
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,162,60.018840074539185,9,1,0.489
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,159,60.048644065856934,9,1,0.459
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6611,16,5.617959022521973,2,1,0.194
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.222637891769409,2,1,0.274
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,16.56338906288147,2,1,0.4
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,24.29798197746277,2,1,0.303
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6676,13,3.1161670684814453,2,1,0.198
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,82,60.04008889198303,9,1,0.503
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,78,60.017390966415405,9,1,0.332
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7370,22,2.7013180255889893,2,1,0.319
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.031716108322144,9,1,0.301
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,74,60.026713848114014,9,1,0.514
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9862,39,16.317941188812256,2,1,0.287
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12023,46,60.44067311286926,9,5,0.458
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12200,64,60.096200942993164,9,1,0.348
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13179,61,60.19313287734985,9,1,0.471
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,136,60.02197003364563,9,1,0.473
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,176,60.03089904785156,9,1,0.403
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7282,25,42.02290606498718,2,101,0.316
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.1538782119751,9,4,0.282
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,19.430912017822266,2,1,0.414
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,48,60.30560898780823,9,7,0.278
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7609,21,2.065778970718384,2,1,0.221
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,32.30062913894653,2,1,0.442
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11082,44,60.0306670665741,9,1,0.324
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,3.4840540885925293,2,1,0.327
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9255,45,60.200409173965454,9,18,0.268
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.027860164642334,9,1,0.512
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,169,60.02348589897156,9,1,0.381
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8586,34,11.694540977478027,2,1,0.351
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,47.7501699924469,2,1,0.307
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16664,77,37.153038024902344,2,245,0.561
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8619,39,60.05157685279846,9,12,0.248
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5299,18,3.072559118270874,2,1,0.263
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11209,49,60.049870014190674,9,1,0.332
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,17.96682095527649,2,1,0.407
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11212,31,18.195075035095215,2,1,0.343
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16082,216,60.0400288105011,9,1,0.652
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,11.643218994140625,2,1,0.269
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.576658010482788,2,1,0.356
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,37.83300304412842,2,1,0.455
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12133,128,60.34213399887085,9,1,0.445
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,77,60.12916016578674,9,1,0.525
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13004,127,60.0177698135376,9,1,0.367
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.412252187728882,2,1,0.397
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,60.30347204208374,9,54,0.32
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,18,40.34555101394653,2,80,0.255
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,45,60.182247161865234,9,4,0.402
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10952,42,28.528677940368652,2,1,0.415
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9613,40,21.507990837097168,2,1,0.276
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,103,60.3915798664093,9,1,0.434
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,113,60.05756497383118,9,1,0.516
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9966,32,16.859061002731323,2,1,0.375
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9866,25,24.53982186317444,2,1,0.281
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,69,60.04357194900513,9,1,0.467
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,42.89657402038574,2,1,0.305
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,38.69788885116577,2,1,0.44
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.624666213989258,2,1,0.231
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16807,132,60.02932000160217,9,1,0.604
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,217,60.20476818084717,9,1,0.555
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,54,60.1174681186676,9,5,0.31
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.252114057540894,2,1,0.36
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8867,36,60.269508838653564,9,22,0.256
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,11.195536136627197,2,1,0.236
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.380099058151245,2,1,0.317
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,2.577341079711914,2,1,0.173
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,13.589408159255981,2,1,0.443
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12773,48,60.19103002548218,9,18,0.362
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10327,34,60.16112804412842,9,18,0.412
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14091,71,60.03987193107605,9,1,0.414
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,2.8033318519592285,2,1,0.304
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.5504310131073,2,1,0.222
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13764,147,60.05935001373291,9,1,0.54
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,79,60.1214120388031,9,3,0.4
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,407,60.0278639793396,9,1,0.488
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,19.432941913604736,2,1,0.319
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.1665961742401123,2,1,0.385
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10708,36,40.643144845962524,2,1,0.327
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.562666893005371,2,1,0.339
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,55,60.148173093795776,9,3,0.348
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,110,60.00645995140076,9,1,0.586
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,10.742132902145386,2,1,0.304
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.08427381515503,2,1,0.389
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.19347810745239,9,10,0.332
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,5.671544075012207,2,1,0.356
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15372,204,60.07710790634155,9,1,0.439
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,3.6104960441589355,2,1,0.294
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,57.91991591453552,2,1,0.319
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10351,42,36.227710008621216,2,1,0.391
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,32.341434955596924,2,1,0.292
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.0867178440093994,2,1,0.411
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,40.063173055648804,2,1,0.363
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,113,60.0661199092865,9,1,0.577
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8405,21,8.967060089111328,2,1,0.246
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,50,60.195982933044434,9,43,0.394
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,190,60.03099298477173,9,1,0.709
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,50,60.00420379638672,9,1,0.4
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14230,54,60.32091999053955,9,1,0.511
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11276,15,5.0710179805755615,2,1,0.32
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,17.044811964035034,2,1,0.457
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8819,35,2.07163405418396,2,1,0.253
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8459,19,5.464401960372925,2,1,0.336
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19309,151,60.03546905517578,9,1,0.593
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,132,60.02733898162842,9,1,0.426
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,57,60.01955795288086,9,1,0.526
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,8.801892042160034,2,1,0.371
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14159,125,60.02771306037903,9,1,0.522
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14538,51,60.1927649974823,9,5,0.547
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8347,22,10.904515027999878,2,1,0.283
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9092,17,26.266266107559204,2,1,0.269
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,8.381393194198608,2,1,0.334
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,2.8430140018463135,2,1,0.231
