Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.8308401107788086,2,1,0.133
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,35,60.2323899269104,9,42,0.254
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.399309873580933,2,1,0.162
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,32,60.18085813522339,9,10,0.373
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,45,60.1727728843689,9,7,0.3
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.233713150024414,2,1,0.233
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,24,60.32379388809204,9,54,0.235
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.196434020996094,9,87,0.335
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,60,60.189871072769165,9,6,0.3
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4289,3,0.9659268856048584,2,1,0.149
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,2.853916883468628,2,1,0.364
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,36,60.15971398353577,9,32,0.271
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.0873661041259766,2,1,0.202
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,134,60.011075019836426,9,1,0.397
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,7.753464937210083,2,1,0.227
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,49.17164206504822,2,1,0.244
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,214,60.08649015426636,9,1,0.51
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,70,60.03577208518982,9,1,0.364
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11641,82,60.01400804519653,9,1,0.493
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,47.303627014160156,2,1,0.304
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,111,60.04935002326965,9,1,0.445
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,5.641158103942871,2,1,0.19
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,12.850969076156616,2,1,0.206
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,35.26740002632141,2,1,0.24
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8258,24,13.767532110214233,2,1,0.362
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,44,60.17612910270691,9,15,0.319
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,49.73924803733826,2,1,0.33
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,157,60.0318169593811,9,1,0.441
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.435403823852539,2,1,0.177
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,65,60.3547739982605,9,1,0.466
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,20,60.290558099746704,9,54,0.28
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,23.359386920928955,2,1,0.289
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6970,25,60.319084882736206,9,80,0.327
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.829844951629639,2,1,0.179
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,10.583436012268066,2,1,0.205
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,38,60.18537497520447,9,87,0.231
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.19453287124634,9,3,0.474
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,34.59696912765503,2,1,0.267
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,17.638521194458008,2,1,0.345
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,85,60.0572350025177,9,1,0.339
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,42.75378489494324,2,1,0.295
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,10.154474973678589,2,1,0.297
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,18.624710083007812,2,1,0.237
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6356,29,9.691745042800903,2,1,0.211
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,22.29975700378418,2,1,0.41
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,24.536218881607056,2,1,0.261
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,57,60.14982485771179,9,1,0.486
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,3.992035150527954,2,1,0.309
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.36257219314575,9,56,0.259
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,5.983139991760254,2,1,0.299
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.7029831409454346,2,1,0.287
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,26,60.38659715652466,9,22,0.341
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.538761138916016,2,1,0.343
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,60.03551483154297,9,1,0.386
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,129,60.01383090019226,9,1,0.472
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.26362895965576,9,58,0.233
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9274,35,29.638818979263306,2,1,0.31
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,60.19115591049194,9,167,0.317
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,49,60.94585108757019,9,1,0.324
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,46,60.2906699180603,9,24,0.298
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.25943422317505,9,7,0.46
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,123,60.01538109779358,9,1,0.393
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,46,60.1341438293457,9,3,0.476
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.7588260173797607,2,1,0.185
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9059,35,60.32132411003113,9,54,0.295
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,23.164263010025024,2,1,0.326
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.14052104949951,9,1,0.312
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,114,60.18258810043335,9,7,0.383
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5313,15,33.35558795928955,2,87,0.18
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,58,60.49727201461792,9,1,0.285
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,139,60.00398278236389,9,1,0.41
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,36,60.10981106758118,9,15,0.309
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,34.17734098434448,2,1,0.309
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,45,60.170583963394165,9,1,0.356
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.326451063156128,2,1,0.162
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,242,60.01820206642151,9,1,0.49
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.338144063949585,9,15,0.291
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,93,60.01063799858093,9,1,0.333
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,11,60.099364042282104,2,115,0.34
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,75,60.026824951171875,9,1,0.338
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,27.289777994155884,2,1,0.38
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,34.92518711090088,2,1,0.305
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.4458489418029785,2,1,0.288
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,35.213706970214844,2,1,0.441
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,36.256535053253174,2,1,0.271
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,18.722275972366333,2,1,0.263
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,36,60.23990797996521,9,48,0.267
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,8.444817066192627,2,1,0.225
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,44.07945203781128,2,59,0.194
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,171,60.00890493392944,9,1,0.426
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9629,152,60.022300004959106,9,1,0.301
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,7.706940174102783,2,1,0.286
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,73,60.00926208496094,9,1,0.322
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,18.551993131637573,2,1,0.219
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,37.00221014022827,2,7,0.246
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,45.16691207885742,2,1,0.373
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,18.834594011306763,2,1,0.3
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,15.594657897949219,2,1,0.433
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.2342889308929443,2,1,0.21
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,183,60.01685190200806,9,1,0.368
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,30.630924940109253,2,1,0.289
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,9.689089059829712,2,1,0.457
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,75,60.02573800086975,9,1,0.36
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,33,60.41328287124634,9,58,0.359
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,51.26224493980408,2,1,0.288
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,33,60.003758907318115,9,1,0.375
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,21.004956007003784,2,1,0.401
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,392,60.02195596694946,9,1,0.464
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,44.39295196533203,2,1,0.407
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,14.947402954101562,2,1,0.285
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,352,60.11909198760986,9,1,0.591
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,236,60.03175902366638,9,1,0.416
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,60.60615015029907,9,172,0.239
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.182974815368652,2,1,0.421
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,60.18288779258728,9,1,0.376
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43248,1614,60.089475870132446,9,1,1.484
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,50.13218116760254,2,1,0.36
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.814438819885254,2,1,0.241
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,267,60.22837710380554,9,1,0.586
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,166,60.104007959365845,9,1,0.454
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7128,99,60.18968081474304,9,16,0.294
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,77,60.15226602554321,9,1,0.563
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,430,60.022395849227905,9,1,0.48
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,46.88915300369263,2,1,0.436
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,59,60.01102614402771,9,1,0.42
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11741,72,60.521554946899414,9,1,0.511
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,313,60.02436089515686,9,1,0.436
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,292,60.029711961746216,9,1,0.563
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.06949281692505,9,1,0.477
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,32,60.25530409812927,9,86,0.346
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,49,60.113099098205566,9,3,0.334
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.02006697654724,9,1,0.456
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,58.17320704460144,2,1,0.339
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,4.300152063369751,2,1,0.266
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,67,60.099303007125854,9,1,0.5
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,74,60.0111620426178,9,1,0.384
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.5286378860473633,2,1,0.364
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8854,61,60.032737016677856,9,1,0.314
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,415,60.03498983383179,9,1,0.577
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,226,60.01970911026001,9,1,0.422
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,46.44612002372742,2,1,0.298
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,56.8818461894989,2,1,0.417
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15265,69,36.344263792037964,2,1,0.508
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8289,45,60.308186054229736,9,10,0.387
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,19,60.15722393989563,9,72,0.186
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10929,103,60.00951814651489,9,1,0.378
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,11.785032033920288,2,1,0.393
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10914,31,29.650535821914673,2,1,0.376
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,461,60.10560202598572,9,1,0.611
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,14.764357089996338,2,1,0.291
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,11.871376991271973,2,1,0.272
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,196,60.066781997680664,9,1,0.549
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,233,60.0291690826416,9,1,0.516
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,333,60.023600816726685,9,1,0.481
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12605,237,60.025630950927734,9,1,0.524
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,20.70655918121338,2,1,0.347
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,36,61.44744610786438,9,1,0.382
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,60.26225304603577,9,59,0.404
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,61,60.011884927749634,9,1,0.358
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,208,60.152215003967285,9,1,0.463
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,8999,40,46.805896043777466,2,1,0.312
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,138,60.04253697395325,9,1,0.414
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,481,60.04409599304199,9,1,0.541
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,59.6692271232605,2,1,0.434
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,25,44.908324003219604,2,1,0.347
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,294,60.01867389678955,9,1,0.54
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,55,60.12553000450134,9,3,0.373
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,64,60.02884006500244,9,1,0.384
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.344507932662964,2,1,0.372
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,356,60.084826946258545,9,1,0.555
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,500,60.047213077545166,9,1,0.62
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,89,60.002691984176636,9,1,0.456
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,35.54340600967407,2,1,0.307
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,46,60.103211879730225,9,7,0.307
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,31.709172010421753,2,1,0.373
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,8.511476993560791,2,1,0.251
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.199229001998901,2,1,0.21
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,35.015753984451294,2,1,0.527
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,48.42509984970093,2,1,0.445
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,104,60.1602668762207,9,15,0.447
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13533,307,60.01778602600098,9,1,0.458
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,16.326666831970215,2,1,0.276
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,18.868621110916138,2,1,0.366
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,167,60.03358197212219,9,1,0.443
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,87,60.01193189620972,9,1,0.559
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,274,60.01014995574951,9,1,0.434
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,51.54798889160156,2,1,0.458
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.867298126220703,2,1,0.318
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,55,60.01155114173889,9,1,0.454
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,28.64193606376648,2,1,0.267
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,197,60.000813007354736,9,1,0.546
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,408,60.02845811843872,9,1,0.537
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,7.852592945098877,2,1,0.458
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,38.382757902145386,2,1,0.33
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,38,60.20900797843933,9,11,0.483
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.328539848327637,2,1,0.248
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,292,60.16376495361328,9,1,0.58
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,8.333569049835205,2,1,0.298
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,57,60.1829559803009,9,1,0.357
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,100,60.02629995346069,9,1,0.448
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.336036920547485,9,3,0.346
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,10.861990213394165,2,1,0.325
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,126,60.032737016677856,9,1,0.516
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,234,60.0280978679657,9,1,0.643
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,13.690551996231079,2,1,0.294
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,55,60.237075090408325,9,16,0.367
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,470,60.029057025909424,9,1,0.813
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,118,60.041473150253296,9,1,0.567
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13819,295,60.026297092437744,9,1,0.522
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.961258172988892,2,1,0.489
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,32,59.16241693496704,2,1,0.411
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,15.678086042404175,2,1,0.398
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8201,19,13.617977857589722,2,1,0.29
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,432,60.09165906906128,9,1,0.719
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,368,60.12743401527405,9,1,0.505
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,286,60.09052586555481,9,1,0.572
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,29.130656003952026,2,1,0.496
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13736,276,60.026320934295654,9,1,0.458
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,235,60.084383964538574,9,1,0.598
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,23.05709981918335,2,1,0.294
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,39.501883029937744,2,1,0.326
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,24,60.32173800468445,9,23,0.389
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,8.1232750415802,2,1,0.274
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,18.727210998535156,2,1,0.493
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,16.294260025024414,2,1,0.26
