Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.30731701850891113,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,36.601511001586914,2,640,0.084
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,51,60.218066930770874,9,80,0.12
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8227779865264893,2,1,0.063
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,4.444886922836304,2,1,0.096
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,2.126162052154541,2,1,0.082
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8460309505462646,2,1,0.069
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.1865558624267578,2,1,0.044
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,1.5282049179077148,2,1,0.074
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.021886110305786133,2,1,0.023
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.3766529560089111,2,1,0.155
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.4217090606689453,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,0.5417139530181885,2,1,0.052
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.731069803237915,2,1,0.124
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.2198290824890137,2,1,0.069
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,1.459787130355835,2,1,0.085
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,2.221203088760376,2,1,0.11
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.6921141147613525,2,1,0.077
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,0.819221019744873,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.46280813217163086,2,1,0.062
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.23003220558166504,2,1,0.046
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4424419403076172,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,12.407937049865723,2,7,0.083
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.9068691730499268,2,1,0.215
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,32,60.248790979385376,9,54,0.117
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,64,60.14363384246826,9,7,0.114
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,1.4699981212615967,2,1,0.098
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.0745179653167725,2,1,0.104
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.1067349910736084,2,1,0.068
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.5803558826446533,2,1,0.074
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.4648780822753906,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.372713088989258,2,1,0.12
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.013153076171875,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.23851895332336426,2,1,0.074
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,9.784584045410156,2,1,0.189
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.6365869045257568,2,1,0.086
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.3325788974761963,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,50,60.18521213531494,9,69,0.114
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,3.5867760181427,2,1,0.088
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,0.7798769474029541,2,1,0.066
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,27.9114511013031,2,177,0.089
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.080049991607666,2,1,0.086
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,4.9240500926971436,2,1,0.133
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.901392936706543,2,1,0.057
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,2.1676712036132812,2,1,0.1
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,14.01691484451294,2,1,0.108
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.16320300102233887,2,1,0.178
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.5893311500549316,2,1,0.057
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.4719820022583008,2,1,0.124
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.8800649642944336,2,1,0.09
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.5421860218048096,2,1,0.064
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,10.343018770217896,2,169,0.071
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,6.9867918491363525,2,1,0.142
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,43,60.33477187156677,9,71,0.108
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.7086150646209717,2,1,0.068
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.6037631034851074,2,1,0.118
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.4720687866210938,2,1,0.065
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8248569965362549,2,1,0.08
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.37743687629699707,2,1,0.153
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.06043195724487305,2,1,0.035
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.3853380680084229,2,1,0.087
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,8.571989059448242,2,1,0.1
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,55.364598989486694,2,193,0.169
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,2.645210027694702,2,1,0.098
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.4835031032562256,2,1,0.085
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.090034008026123,2,1,0.074
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.34586596488952637,2,1,0.055
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,2.446605920791626,2,1,0.079
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6158750057220459,2,1,0.075
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.488814115524292,2,1,0.163
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,1.6878290176391602,2,1,0.122
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.7318720817565918,2,1,0.07
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,1.4733870029449463,2,1,0.078
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,16.837850093841553,2,1,0.126
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.3868680000305176,2,1,0.105
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,2.740784168243408,2,1,0.083
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.416517972946167,2,1,0.075
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9560980796813965,2,1,0.077
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,14.039297103881836,2,55,0.083
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.457211971282959,2,1,0.088
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,60.281147956848145,9,182,0.224
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,31.068963050842285,2,114,0.086
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,5.594342947006226,2,3,0.096
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.3851909637451172,2,1,0.071
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.4775838851928711,2,1,0.076
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,42,60.19857621192932,9,37,0.122
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,4.268625020980835,2,1,0.081
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,94,60.15803503990173,9,3,0.182
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,11.5985689163208,2,1,0.11
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,2.3780860900878906,2,1,0.099
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,2.251297950744629,2,1,0.198
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,1.9284181594848633,2,1,0.103
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,1.6904749870300293,2,1,0.082
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.208461046218872,2,1,0.066
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,60.21194386482239,9,222,0.125
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.33219408988952637,2,1,0.058
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.12600493431091,9,217,0.109
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.738086938858032,2,1,0.117
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,52,60.142696142196655,9,21,0.136
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.7959210872650146,2,1,0.094
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,51.20617198944092,2,102,0.207
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.1410341262817383,2,1,0.072
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,5.779798984527588,2,1,0.135
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,37,60.53324508666992,9,173,0.118
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,29.939943075180054,2,23,0.101
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,3.045201063156128,2,1,0.123
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.1736319065094,9,20,0.133
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,35,23.570475816726685,2,1,0.101
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,3.492333173751831,2,1,0.215
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.7646808624267578,2,1,0.083
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,60.1591260433197,9,258,0.12
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,0.5496981143951416,2,1,0.059
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,2.8803069591522217,2,1,0.122
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,25.388890981674194,2,55,0.096
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.4016079902648926,2,1,0.078
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,1.669471025466919,2,1,0.085
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.3497481346130371,2,1,0.054
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,0.9156520366668701,2,1,0.133
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,19.412723064422607,2,179,0.087
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,42,60.14797592163086,9,21,0.133
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,21.46924090385437,2,1,0.226
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.4851090908050537,2,1,0.094
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.0680830478668213,2,1,0.122
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,39,60.15780687332153,9,32,0.162
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,48,60.14112210273743,9,4,0.144
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,1.670309066772461,2,1,0.115
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,30.895220041275024,2,1,0.154
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,1.9184188842773438,2,1,0.128
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.0731399059295654,2,1,0.206
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,41,22.781918048858643,2,1,0.146
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,17.445446014404297,2,1,0.13
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,1.3462629318237305,2,1,0.102
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.1150140762329102,2,1,0.112
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,30.511927127838135,2,3,0.159
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.335400104522705,2,1,0.105
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.388876914978027,2,1,0.227
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,60.31840705871582,9,173,0.093
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,2.9545230865478516,2,1,0.096
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3757100105285645,2,1,0.111
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,46,30.28701686859131,2,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.5247209072113037,2,1,0.086
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,9.800512075424194,2,1,0.131
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,28.04714608192444,2,1,0.126
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,40.34551811218262,2,185,0.191
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,4.521672964096069,2,1,0.102
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,6.045251131057739,2,1,0.115
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,5.5377349853515625,2,1,0.129
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,52.68674898147583,2,189,0.11
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,66,60.183249950408936,9,10,0.134
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,4.917558908462524,2,1,0.141
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,41,60.190505027770996,9,15,0.115
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,2.7310309410095215,2,1,0.202
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,5.188313007354736,2,1,0.118
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.22004699707031,9,19,0.135
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.16219115257263,9,39,0.118
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.6664998531341553,2,1,0.075
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.09810709953308,9,7,0.187
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.7197108268737793,2,1,0.124
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,6.827696084976196,2,1,0.102
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,23.9309241771698,2,102,0.198
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.4275689125061035,2,1,0.108
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.5689258575439453,2,1,0.108
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,2.819730043411255,2,1,0.124
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,42,14.155591011047363,2,1,0.135
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,6.14850115776062,2,1,0.095
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0783138275146484,2,1,0.061
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,1.3985989093780518,2,1,0.101
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,45,60.18274688720703,9,20,0.158
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,3.332235813140869,2,1,0.215
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,1.0608301162719727,2,1,0.078
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,63,60.001540184020996,9,1,0.192
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,3.729814052581787,2,1,0.097
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,2.907510995864868,2,1,0.113
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,6.054704904556274,2,1,0.106
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,4.7779481410980225,2,1,0.121
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,3.4548749923706055,2,1,0.201
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.31852388381958,2,1,0.074
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,46.619914054870605,2,299,0.178
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,5.306617021560669,2,1,0.122
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,84,60.53472089767456,9,14,0.162
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,15.912919998168945,2,1,0.11
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,5.4104859828948975,2,1,0.225
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,2.1902809143066406,2,1,0.104
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,43,60.230345010757446,9,28,0.147
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,41,60.32734489440918,9,6,0.166
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,16.694633960723877,2,64,0.092
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.251357078552246,9,10,0.159
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,8.779844045639038,2,1,0.163
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03017115592956543,2,1,0.04
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,7.902640104293823,2,1,0.218
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,3.311547040939331,2,1,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,3.063035011291504,2,1,0.099
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,6.523770093917847,2,1,0.113
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.635265827178955,2,1,0.091
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,125,60.31324791908264,9,26,0.148
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,59,60.3384690284729,9,5,0.187
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,1.7384228706359863,2,1,0.208
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,46,60.08031105995178,9,14,0.156
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,34.514122009277344,2,1,0.135
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.672119140625,2,1,0.167
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,1.0361790657043457,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.6563401222229004,2,1,0.103
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,2.74320912361145,2,1,0.09
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.20734691619873,9,10,0.295
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.818544864654541,2,1,0.106
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,33.19047212600708,2,7,0.136
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,28.215229034423828,2,1,0.185
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,2.3343608379364014,2,1,0.09
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,46.13153314590454,2,1,0.168
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,230,60.10405993461609,9,3,0.319
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,83,60.02285599708557,9,1,0.21
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.465336799621582,2,1,0.074
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,8.383627891540527,2,1,0.127
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,60.193159103393555,9,46,0.127
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,12.110503911972046,2,1,0.084
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,30.591831922531128,2,65,0.092
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,50,60.31695199012756,9,15,0.184
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,28,58.89145803451538,2,92,0.213
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.6840031147003174,2,1,0.066
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,25,32.850762128829956,2,119,0.131
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.9573030471801758,2,1,0.082
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.24370789527893,9,81,0.144
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,40,60.09574604034424,9,8,0.152
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.463550090789795,2,1,0.221
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,46.344720125198364,2,102,0.118
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.23075890541077,9,77,0.13
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,66,60.08845496177673,9,1,0.161
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.37980198860168457,2,1,0.076
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.2839250564575195,2,1,0.146
