Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5669357776641846,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,32.71080803871155,2,51,0.157
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,69,60.26703906059265,9,20,0.124
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.940859079360962,2,1,0.062
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,36.76467800140381,2,22,0.098
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,2.0893328189849854,2,1,0.119
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9435150623321533,2,1,0.07
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.6905210018157959,2,1,0.042
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,2.7871010303497314,2,1,0.075
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.18795013427734375,2,1,0.074
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,9.188776969909668,2,1,0.049
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6620380878448486,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,0.6196129322052002,2,1,0.14
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,1.206043004989624,2,1,0.08
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.6659681797027588,2,1,0.067
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,2.9070398807525635,2,1,0.085
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,8.060497045516968,2,1,0.114
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,3.1536519527435303,2,1,0.098
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,1.9461579322814941,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7830638885498047,2,1,0.06
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.45851993560791016,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.6876850128173828,2,1,0.049
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,15.478977918624878,2,1,0.164
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,3.894402027130127,2,1,0.115
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,47,60.26508378982544,9,24,0.115
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,63,60.306252002716064,9,1,0.12
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,3.5569679737091064,2,1,0.096
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,5.315055847167969,2,1,0.104
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.610166072845459,2,1,0.064
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0831620693206787,2,1,0.146
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.1773369312286377,2,1,0.045
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,7.939978837966919,2,1,0.158
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.017745018005371094,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.8882930278778076,2,1,0.071
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,18.753283977508545,2,59,0.083
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.012497901916504,2,1,0.084
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5392138957977295,2,1,0.051
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,73,60.240525007247925,9,18,0.157
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,2.837069034576416,2,1,0.185
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.6022720336914062,2,1,0.064
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,48.32763981819153,2,229,0.087
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.40690016746521,2,1,0.086
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.531646966934204,2,1,0.134
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5291569232940674,2,1,0.057
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,60.108863830566406,9,148,0.136
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,22,6.6137919425964355,2,1,0.107
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9288949966430664,2,1,0.17
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,1.9743170738220215,2,1,0.055
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.2613608837127686,2,1,0.081
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.7886278629302979,2,1,0.089
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6059439182281494,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,1.1945230960845947,2,1,0.07
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.2854368686676025,2,1,0.146
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,51,60.28923010826111,9,21,0.108
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8293030261993408,2,1,0.161
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9688751697540283,2,1,0.075
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.5543088912963867,2,1,0.064
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,2.197338819503784,2,1,0.079
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.5621588230133057,2,1,0.051
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05966496467590332,2,1,0.038
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.0781991481781006,2,1,0.128
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,47.16890501976013,2,43,0.119
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,49.833595991134644,2,37,0.134
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,6.202257871627808,2,1,0.211
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.1590149402618408,2,1,0.124
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.405567169189453,2,1,0.114
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5647408962249756,2,1,0.054
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,33.02182412147522,2,59,0.079
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,26.762322902679443,2,151,0.07
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6359241008758545,2,1,0.057
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,3.178596019744873,2,1,0.117
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,2.3663439750671387,2,1,0.164
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,2.0399181842803955,2,1,0.079
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.992773056030273,2,1,0.126
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,2.695091962814331,2,1,0.106
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,53.85374307632446,2,111,0.084
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,2.5984301567077637,2,1,0.074
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,4.441516160964966,2,1,0.076
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,60.18909478187561,9,277,0.12
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,35.608323097229004,2,143,0.176
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,58,60.22219705581665,9,68,0.12
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.13983988761902,9,172,0.087
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,24,60.15271496772766,9,122,0.094
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,28.390470027923584,2,87,0.07
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,1.5009701251983643,2,1,0.081
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,18.845097064971924,2,1,0.126
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,30.949398040771484,2,59,0.083
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,250,60.0098819732666,9,1,0.299
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,35.7117760181427,2,1,0.11
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,12.029348134994507,2,1,0.099
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,2.7584118843078613,2,1,0.099
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.52814507484436,2,1,0.101
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,2.582904815673828,2,1,0.115
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.7516980171203613,2,1,0.168
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,82,60.21714782714844,9,92,0.126
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.8679320812225342,2,1,0.058
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,38,60.32638692855835,9,87,0.147
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,51.52150917053223,2,87,0.117
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,63,60.32129120826721,9,3,0.14
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.172960996627808,2,1,0.186
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,39,60.165886878967285,9,15,0.098
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.697727918624878,2,1,0.071
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,7.929259777069092,2,1,0.137
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,35,60.12408089637756,9,117,0.119
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.241369009017944,9,114,0.101
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,4.33361291885376,2,1,0.124
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,47,60.288649797439575,9,7,0.228
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,39,60.36505103111267,9,30,0.101
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,7.098433017730713,2,1,0.116
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.9740238189697266,2,1,0.084
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,23.666399002075195,2,1,0.122
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,6.564219951629639,2,1,0.056
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.1124889850616455,2,1,0.08
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,57.442023038864136,2,115,0.191
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,9.499500036239624,2,1,0.077
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,2.5311379432678223,2,1,0.085
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.5354819297790527,2,1,0.05
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.5981168746948242,2,1,0.091
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,8.949196815490723,2,1,0.086
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,54,60.16455006599426,9,12,0.134
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,24.71812391281128,2,1,0.219
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,6.406942129135132,2,1,0.091
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.2072250843048096,2,1,0.084
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,46,60.18039011955261,9,15,0.127
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,170,60.33659887313843,9,15,0.156
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,17.349794149398804,2,1,0.116
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,40,60.32464098930359,9,9,0.245
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,33.78184509277344,2,56,0.161
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,4.911453008651733,2,1,0.105
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,65,60.12967801094055,9,3,0.146
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,20,60.265849113464355,9,86,0.091
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,2.696977138519287,2,1,0.102
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.8357617855072021,2,1,0.206
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,60.2146520614624,9,34,0.162
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,2.1825718879699707,2,1,0.103
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,12.28065299987793,2,1,0.123
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,37,60.1362681388855,9,72,0.089
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,18.740612983703613,2,1,0.093
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.9018480777740479,2,1,0.206
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,81,60.44659399986267,9,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,1.2754240036010742,2,1,0.081
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,12.867308139801025,2,1,0.131
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,31,60.16035008430481,9,58,0.16
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,52.16711497306824,2,89,0.09
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,22,5.8815131187438965,2,1,0.194
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,38.328492879867554,2,43,0.112
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,9.574275016784668,2,1,0.124
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.29990792274475,9,56,0.106
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,55,60.14603304862976,9,17,0.17
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,8.002007007598877,2,1,0.147
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,46,60.368431091308594,9,112,0.237
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.9190101623535156,2,1,0.095
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,12.820036888122559,2,1,0.121
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,128,60.301596879959106,9,56,0.133
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,40,60.16831994056702,9,27,0.156
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,2.2970030307769775,2,1,0.111
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,71,60.01911807060242,9,1,0.226
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.3928499221801758,2,1,0.087
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,22.83880090713501,2,1,0.139
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,89,60.25378704071045,9,148,0.092
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,4.760785818099976,2,1,0.106
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,4.326271057128906,2,1,0.11
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,5.825336933135986,2,1,0.22
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,45,60.140743017196655,9,18,0.135
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,8.132694959640503,2,1,0.092
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,2.489737033843994,2,1,0.058
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,3.825232982635498,2,1,0.14
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,44,60.38520383834839,9,22,0.166
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,15.53132700920105,2,1,0.113
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,8.531137943267822,2,12,0.168
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,70,60.32090711593628,9,3,0.194
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,26,60.329394817352295,9,86,0.097
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,3.284024953842163,2,1,0.113
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,44.71708917617798,2,47,0.106
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,33,60.35356593132019,9,55,0.214
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,5.599613189697266,2,1,0.099
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,23.666234016418457,2,61,0.071
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,15.907847881317139,2,1,0.191
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.683470010757446,2,1,0.121
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,139,60.23139500617981,9,17,0.161
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,7.311218023300171,2,1,0.205
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.74697494506836,2,1,0.122
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,4.889245986938477,2,1,0.102
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,52.01534390449524,2,1,0.145
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,68,60.01732802391052,9,1,0.168
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.73880410194397,2,1,0.22
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,74,60.136072874069214,9,1,0.157
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,38.905242919921875,2,1,0.161
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03323197364807129,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,32,60.184223890304565,9,35,0.11
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.2504260540008545,2,1,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,6.063828945159912,2,1,0.202
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,92,60.2647020816803,9,109,0.111
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.9394419193267822,2,1,0.091
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,191,60.170027017593384,9,19,0.193
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,105,60.329843044281006,9,3,0.192
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.471590995788574,2,1,0.107
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,53,60.304219007492065,9,6,0.25
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,39,60.111425161361694,9,9,0.137
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.729388952255249,2,1,0.163
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.0941810607910156,2,1,0.061
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.618638038635254,2,1,0.095
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,18.601773977279663,2,1,0.129
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,74,60.4744918346405,9,1,0.304
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.3168981075286865,2,1,0.104
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.1216938495636,9,10,0.131
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,109,60.15032601356506,9,1,0.185
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.5131020545959473,2,1,0.09
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,46,60.040449142456055,9,1,0.256
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,119,60.024998903274536,9,1,0.222
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5009,132,60.01903700828552,9,1,0.213
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,2.802050828933716,2,1,0.074
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,104,60.33855700492859,9,27,0.23
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,44,60.338027000427246,9,26,0.128
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,60.19093990325928,9,87,0.086
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,57.924970865249634,2,47,0.089
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,70,60.00697612762451,9,1,0.146
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,44,60.32162690162659,9,87,0.11
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.7603681087493896,2,1,0.065
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,29,60.2690589427948,9,83,0.225
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.5113990306854248,2,1,0.118
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,28,60.09379196166992,9,15,0.145
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,41,60.16372203826904,9,7,0.189
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.977850914001465,2,1,0.116
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.28685283660889,9,65,0.215
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.219367027282715,9,72,0.172
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.029273986816406,9,1,0.164
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.9031209945678711,2,1,0.086
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.6863510608673096,2,1,0.15
