Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,112,60.26996994018555,9,111,0.159
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2330,13,34.042821168899536,2,115,0.234
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3558,109,60.13193082809448,9,1,0.181
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,20.765042781829834,2,1,0.127
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,37,60.51496481895447,9,171,0.145
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5184,273,60.057579040527344,9,1,0.361
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,73,60.62253999710083,9,7,0.225
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4367,189,60.02830100059509,9,1,0.221
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3511,44,60.14342784881592,9,14,0.179
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3693,182,60.00495100021362,9,1,0.288
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.9468181133270264,2,1,0.096
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,2.9908790588378906,2,1,0.109
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2562,119,60.2769410610199,9,50,0.13
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,7.498264789581299,2,1,0.154
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,105,60.29682493209839,9,22,0.287
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,230,60.33535099029541,9,3,0.196
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4096,276,60.01719403266907,9,1,0.199
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,4.002662897109985,2,1,0.098
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4406,162,60.1590461730957,9,1,0.314
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,21,60.267234086990356,9,55,0.16
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,15.583149909973145,2,1,0.168
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2577,23,40.47864294052124,2,144,0.132
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,18,60.31076192855835,9,171,0.097
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,19.57173800468445,2,1,0.213
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,37,60.22783589363098,9,114,0.132
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,182,60.09369492530823,9,3,0.23
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,35,60.28082513809204,9,94,0.153
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2807,22,60.238786935806274,9,51,0.142
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,113,60.01172494888306,9,1,0.285
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3642,166,60.371115922927856,9,27,0.179
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,60.44220685958862,9,87,0.114
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,5.41351318359375,2,1,0.129
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,29,44.08998489379883,2,115,0.227
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,155,60.307873010635376,9,7,0.192
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2782,25,60.276877880096436,9,114,0.145
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,135,60.16682004928589,9,5,0.23
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3762,39,4.980241060256958,2,1,0.28
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,92,60.33700895309448,9,157,0.147
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2116,19,45.680630922317505,2,222,0.116
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,12.734578847885132,2,1,0.169
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,33,60.455249071121216,9,37,0.191
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2654,17,10.072735071182251,2,1,0.234
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,235,60.06860113143921,9,1,0.224
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4457,253,60.02278780937195,9,1,0.225
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,60.213276863098145,9,105,0.229
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3521,45,60.23507285118103,9,58,0.177
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,60.21487784385681,9,137,0.133
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3786,82,61.472119092941284,9,1,0.189
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,86,60.34639596939087,9,27,0.269
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4405,45,60.302026987075806,9,161,0.222
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,257,60.02478909492493,9,1,0.231
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3868,131,60.1938591003418,9,18,0.196
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1884,12,1.410573959350586,2,1,0.203
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,4.386258125305176,2,1,0.188
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2800,32,34.448264837265015,2,12,0.144
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3501,198,60.07462811470032,9,2,0.181
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,157,60.179681062698364,9,7,0.275
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,37.239630937576294,2,165,0.104
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,132,61.33458113670349,9,1,0.172
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,138,60.016160011291504,9,1,0.188
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,39,60.12865900993347,9,15,0.178
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.417827129364014,9,87,0.281
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,53,60.14500403404236,9,3,0.174
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.1880598068237305,2,1,0.094
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5550,252,60.06432604789734,9,1,0.265
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3589,307,60.22631502151489,9,171,0.276
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,243,60.006397008895874,9,1,0.194
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,60.179210901260376,9,108,0.158
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4098,119,60.00749707221985,9,1,0.206
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,60.33975791931152,9,111,0.285
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,60.29921102523804,9,33,0.212
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3281,32,60.17316222190857,9,62,0.167
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,186,60.03835082054138,9,1,0.323
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,116,60.32126498222351,9,13,0.164
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,18,60.262373208999634,9,81,0.15
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,53,60.30439496040344,9,171,0.155
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2402,19,41.851073026657104,2,49,0.128
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,5.779935121536255,2,1,0.216
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,221,60.083073139190674,9,1,0.212
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,196,60.06485199928284,9,3,0.188
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,21.30340814590454,2,1,0.117
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,81,60.135464906692505,9,1,0.297
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,60.14603900909424,9,81,0.127
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2789,26,60.27808499336243,9,61,0.146
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3277,34,60.218310832977295,9,51,0.174
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,94,60.48749089241028,9,87,0.171
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,18.66079616546631,2,1,0.314
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.6545069217681885,2,1,0.122
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4415,237,60.047333002090454,9,1,0.223
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3377,43,60.354877948760986,9,12,0.173
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,15.435617923736572,2,1,0.298
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3812,117,60.01506805419922,9,1,0.2
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,29,60.27428913116455,9,106,0.132
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,60.17704486846924,9,3,0.154
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,31,60.447575092315674,9,57,0.301
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2802,26,60.30388116836548,9,199,0.146
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,106,60.018784046173096,9,1,0.254
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,36,60.2841579914093,9,87,0.158
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,60.12387299537659,9,174,0.237
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,457,60.090500831604004,9,1,0.251
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,212,60.03926205635071,9,1,0.234
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.33457398414612,9,171,0.22
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.89241099357605,2,1,0.172
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,60.08911681175232,9,1,0.184
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,1828,60.01624011993408,9,1,4.446
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,34,60.356399059295654,9,87,0.19
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.9939749240875244,2,1,0.121
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,114,60.012423038482666,9,1,0.245
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4508,174,60.01581287384033,9,1,0.338
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,13.53636884689331,2,1,0.136
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.23244500160217,9,2,0.194
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5474,287,60.02129006385803,9,1,0.269
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,42,60.14039897918701,9,3,0.324
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4200,74,60.16073393821716,9,30,0.217
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,184,60.012490034103394,9,1,0.223
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,116,60.0125629901886,9,1,0.239
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,284,60.01127600669861,9,1,0.382
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5326,376,60.01290512084961,9,1,0.266
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,29,60.24151396751404,9,140,0.135
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,87,60.32018303871155,9,5,0.273
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,54,60.185638189315796,9,14,0.199
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,47,60.10629320144653,9,3,0.187
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2632,21,3.3204739093780518,2,1,0.141
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4358,103,60.01179218292236,9,1,0.332
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,86,60.012933015823364,9,1,0.204
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,4.699610948562622,2,1,0.152
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3354,83,60.26349496841431,9,19,0.175
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,451,60.04824614524841,9,1,0.38
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4700,219,60.01189708709717,9,1,0.236
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,89,60.33074998855591,9,171,0.157
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3289,41,60.1622269153595,9,1,0.313
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6811,206,60.10763096809387,9,3,0.327
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3085,80,60.18933606147766,9,42,0.159
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,37.15626382827759,2,115,0.099
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4087,69,60.06526303291321,9,1,0.304
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,60.353349924087524,9,49,0.177
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,32,60.18243598937988,9,7,0.204
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5858,200,60.05924105644226,9,1,0.411
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,43,60.16852807998657,9,126,0.159
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,13.824329853057861,2,1,0.146
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,155,60.01433610916138,9,1,0.258
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,243,60.02212595939636,9,1,0.332
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,307,60.00986099243164,9,1,0.272
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,192,60.017672061920166,9,1,0.338
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,15.76866102218628,2,1,0.227
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,126,60.08505392074585,9,1,0.202
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3161,49,60.386210918426514,9,71,0.167
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,111,60.37635111808777,9,27,0.293
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,157,60.14141607284546,9,3,0.196
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,52,60.21262502670288,9,87,0.175
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,191,60.00841999053955,9,1,0.234
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6207,255,60.022605895996094,9,1,0.423
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3528,59,60.2548189163208,9,18,0.178
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3506,25,14.728230953216553,2,1,0.192
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4792,94,60.00765514373779,9,1,0.354
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3746,95,60.17877984046936,9,10,0.195
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4293,49,61.347625970840454,9,1,0.222
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2856,18,2.9888808727264404,2,1,0.273
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,163,60.22225499153137,9,1,0.307
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,456,60.18498206138611,9,1,0.304
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3959,110,60.16048502922058,9,1,0.302
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,60.16415596008301,9,20,0.162
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,30,60.174535036087036,9,20,0.167
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2875,36,60.25733208656311,9,87,0.149
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,5.775252819061279,2,1,0.136
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2041,13,16.86467409133911,2,1,0.211
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4377,46,60.16404700279236,9,1,0.228
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,60.00294899940491,9,1,0.236
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,42,60.429774045944214,9,50,0.314
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,472,60.070746183395386,9,1,0.263
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2677,19,31.8208589553833,2,7,0.148
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,28,60.91164708137512,9,82,0.148
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4998,177,60.010541915893555,9,1,0.352
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5165,71,60.00952196121216,9,1,0.265
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,355,60.0319459438324,9,1,0.252
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,79,60.01117706298828,9,1,0.312
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,3.9474740028381348,2,1,0.183
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,36,60.113423109054565,9,7,0.198
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,19.309870958328247,2,1,0.148
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4476,275,60.18793487548828,9,3,0.341
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,230,60.0147750377655,9,1,0.337
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3742,27,10.377963066101074,2,1,0.197
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,41.78993606567383,2,1,0.276
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,91,60.175185203552246,9,85,0.208
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,4.462597131729126,2,1,0.135
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5689,313,60.06422996520996,9,1,0.283
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,14.95887804031372,2,1,0.247
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,183,60.1380980014801,9,8,0.209
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3609,108,60.473620891571045,9,1,0.184
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,153,60.22347593307495,9,7,0.29
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.770148992538452,2,1,0.181
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4471,228,60.040374994277954,9,1,0.228
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,171,60.039170026779175,9,1,0.4
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,10.237617015838623,2,1,0.159
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,96,60.2692449092865,9,139,0.185
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7696,157,60.113056898117065,9,1,0.529
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4587,62,60.01641798019409,9,1,0.24
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,190,60.01858186721802,9,1,0.264
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3970,15,5.371194839477539,2,1,0.206
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4295,187,60.28766894340515,9,1,0.334
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.324558973312378,2,1,0.17
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,55.84331393241882,2,123,0.157
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,174,60.102728843688965,9,1,0.449
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,142,60.011878967285156,9,1,0.291
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5203,233,60.019078969955444,9,1,0.264
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,173,60.125653982162476,9,3,0.331
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,610,60.02256202697754,9,1,0.254
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,210,60.019532918930054,9,1,0.272
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,51,60.161880016326904,9,86,0.267
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,21,60.162492990493774,9,18,0.177
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,60.13689303398132,9,37,0.156
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2684,14,5.596433877944946,2,1,0.146
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,18.608556985855103,2,1,0.335
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2694,34,60.23908996582031,9,168,0.14
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,127,60.153443813323975,9,17,0.197
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,11.985384941101074,2,1,0.146
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,188,60.00712704658508,9,1,0.332
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4948,104,60.116907835006714,9,1,0.255
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,279,60.01843810081482,9,1,0.293
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4525,55,60.14441990852356,9,1,0.339
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,39,60.03656888008118,9,3,0.221
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4062,43,60.18709111213684,9,15,0.207
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,163,61.34692406654358,9,1,0.209
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,272,60.02895379066467,9,1,0.398
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,4.801676988601685,2,1,0.131
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3278,100,60.14630889892578,9,33,0.175
