Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3718,3,0.7833008766174316,2,1,0.137
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7742,35,60.29530906677246,9,46,0.263
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.1068902015686035,2,1,0.166
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,32,60.24512791633606,9,23,0.37
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,45,60.32348299026489,9,12,0.303
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.011430025100708,2,1,0.232
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6849,24,60.36571002006531,9,57,0.232
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.26531410217285,9,87,0.339
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,60,60.222561836242676,9,7,0.311
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4289,3,0.9213118553161621,2,1,0.154
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,2.7175869941711426,2,1,0.373
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8341,34,60.23247814178467,9,39,0.278
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.0437519550323486,2,1,0.218
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9559,133,60.007583141326904,9,1,0.404
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,7.708246231079102,2,1,0.244
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,48.82232904434204,2,1,0.262
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13663,213,60.086241006851196,9,1,0.543
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11493,70,60.01787805557251,9,1,0.392
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11641,82,60.02214312553406,9,1,0.481
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9325,34,41.45870399475098,2,1,0.322
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9757,111,60.013481855392456,9,1,0.419
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,4.572139024734497,2,1,0.181
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5734,11,12.161983966827393,2,1,0.209
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,35.594310998916626,2,1,0.251
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8258,24,14.128037929534912,2,1,0.373
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10108,44,60.166773080825806,9,15,0.345
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10395,57,50.267056941986084,2,1,0.36
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,157,60.01242113113403,9,1,0.458
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5243,15,2.343308925628662,2,1,0.189
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11620,65,60.010493993759155,9,1,0.487
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8289,20,60.32139301300049,9,54,0.306
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,22.55658197402954,2,1,0.309
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,6970,25,60.29873991012573,9,79,0.343
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.65378999710083,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6119,20,10.383431911468506,2,1,0.233
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,38,60.22473096847534,9,87,0.251
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,51,60.082032203674316,9,3,0.498
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,34.29392385482788,2,1,0.291
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,17.357681035995483,2,1,0.361
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10539,85,60.03042697906494,9,1,0.365
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,42.00629496574402,2,1,0.318
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,9.549278020858765,2,1,0.303
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6736,15,18.01021909713745,2,1,0.245
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6356,29,9.442705869674683,2,1,0.228
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,21.697060108184814,2,1,0.432
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,23.152311086654663,2,1,0.273
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,57,60.076348066329956,9,2,0.499
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,3.8740577697753906,2,1,0.332
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7879,39,60.40710997581482,9,56,0.279
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,5.864328861236572,2,1,0.313
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8741,22,3.62239408493042,2,1,0.308
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10148,26,60.34663796424866,9,22,0.364
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7295,17,6.390491962432861,2,1,0.356
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,218,60.05043911933899,9,1,0.416
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12009,129,60.0172381401062,9,1,0.505
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,89,60.32813787460327,9,58,0.254
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9274,35,28.13110089302063,2,1,0.32
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7094,22,60.19110107421875,9,168,0.345
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10133,49,60.20575213432312,9,1,0.355
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,46,60.265307903289795,9,19,0.322
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,46,60.25268507003784,9,7,0.504
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,123,60.01500606536865,9,1,0.42
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,46,60.15844702720642,9,7,0.45
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.8002641201019287,2,1,0.202
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9059,35,60.51829409599304,9,50,0.323
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,23.46095299720764,2,1,0.349
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9566,42,60.19387698173523,9,1,0.341
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,114,60.106329917907715,9,5,0.428
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5313,15,34.03298902511597,2,87,0.197
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,61,60.001513957977295,9,1,0.311
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,139,60.02796506881714,9,1,0.442
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,36,60.36010694503784,9,15,0.345
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,34.20588302612305,2,1,0.334
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8835,45,60.1848030090332,9,1,0.407
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5030,11,1.444084882736206,2,1,0.185
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14004,243,60.166428089141846,9,1,0.599
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,48,60.299176931381226,9,11,0.328
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,93,60.00598502159119,9,1,0.356
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8110,12,60.22102499008179,9,115,0.372
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,75,60.01693797111511,9,1,0.38
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,27.151249885559082,2,1,0.407
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,35.83364200592041,2,1,0.326
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.84634804725647,2,1,0.327
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11739,42,37.52862310409546,2,1,0.519
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8611,40,38.40759015083313,2,1,0.319
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7843,17,19.3249671459198,2,1,0.299
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8352,37,60.335739850997925,9,37,0.297
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,8.655440092086792,2,1,0.284
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,45.55383515357971,2,59,0.216
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,125,60.010903120040894,9,1,0.466
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9629,152,60.047369956970215,9,1,0.326
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6158,14,7.631853103637695,2,1,0.312
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9662,73,60.01210284233093,9,1,0.342
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6648,26,18.746845960617065,2,1,0.236
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,37.61620616912842,2,7,0.275
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9089,34,43.789100885391235,2,1,0.4
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,18.10210394859314,2,1,0.318
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11020,37,14.944276809692383,2,1,0.456
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.18093204498291,2,1,0.225
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11699,183,60.0144259929657,9,1,0.387
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9255,43,32.06561088562012,2,1,0.355
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,8.62422800064087,2,1,0.687
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10280,75,60.02545213699341,9,1,0.364
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6974,33,60.95976710319519,9,82,0.345
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,46.71201992034912,2,1,0.287
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10276,33,60.16192698478699,9,1,0.375
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,19.380188941955566,2,1,0.374
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,344,60.002846002578735,9,1,0.458
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8601,35,41.756953954696655,2,1,0.397
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7303,22,13.148689031600952,2,1,0.266
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13528,352,60.11000990867615,9,1,0.556
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12042,229,60.04588603973389,9,1,0.412
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6479,16,60.84172797203064,9,172,0.241
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.885895013809204,2,1,0.434
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,56.784799098968506,2,1,0.36
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43248,1614,60.08209991455078,9,1,1.465
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,50.689903020858765,2,1,0.385
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6486,13,2.766828775405884,2,1,0.248
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,247,60.0376660823822,9,1,0.582
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,126,60.041486978530884,9,1,0.409
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7128,99,60.149600982666016,9,31,0.259
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,77,60.10841202735901,9,1,0.462
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,430,60.074506998062134,9,1,0.474
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9547,39,44.60082983970642,2,1,0.44
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11499,53,60.01949715614319,9,1,0.417
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11741,72,60.029834032058716,9,1,0.502
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12627,313,60.03336501121521,9,1,0.441
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,292,60.028767824172974,9,1,0.574
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,265,60.079885959625244,9,1,0.495
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7006,32,60.24603509902954,9,86,0.35
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,49,60.18473792076111,9,3,0.339
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,59,60.027650117874146,9,1,0.471
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,57.56384801864624,2,1,0.347
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7427,21,4.239353895187378,2,1,0.271
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,67,60.16887187957764,9,1,0.499
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10812,73,60.009504079818726,9,1,0.384
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7667,29,3.439908981323242,2,1,0.367
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8854,61,60.01440191268921,9,1,0.315
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,415,60.023828983306885,9,1,0.576
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,223,60.036707162857056,9,1,0.418
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8313,34,44.399819135665894,2,1,0.3
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,55.6416711807251,2,1,0.423
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15265,69,33.78071403503418,2,1,0.509
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8289,45,60.309762954711914,9,11,0.388
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5111,19,60.17794394493103,9,73,0.189
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,10929,103,60.012701988220215,9,1,0.386
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,11.56792688369751,2,1,0.408
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10914,31,29.40071702003479,2,1,0.385
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15325,461,60.129201889038086,9,1,0.629
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,14.67064905166626,2,1,0.298
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,11.806649923324585,2,1,0.318
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13650,196,60.06686305999756,9,1,0.556
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11882,220,60.05150008201599,9,1,0.522
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,321,60.01963496208191,9,1,0.498
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12605,234,60.060856103897095,9,1,0.537
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,18.913594007492065,2,1,0.359
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,36,60.084238052368164,9,1,0.389
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8532,18,60.02556800842285,9,59,0.409
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,61,60.00970196723938,9,1,0.362
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10680,208,60.20148301124573,9,1,0.474
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,8999,40,45.7616651058197,2,1,0.32
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12231,138,60.021042823791504,9,1,0.425
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,481,60.044625997543335,9,1,0.556
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9627,32,58.192872047424316,2,1,0.445
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9715,25,43.849575996398926,2,1,0.353
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,294,60.02049708366394,9,1,0.558
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,55,60.129676818847656,9,3,0.378
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,64,60.021546840667725,9,1,0.395
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,3.3538358211517334,2,1,0.381
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16294,356,60.145529985427856,9,1,0.561
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,500,60.0285849571228,9,1,0.633
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10486,87,61.128835916519165,9,1,0.466
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,34.82667899131775,2,1,0.316
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8570,46,60.16824388504028,9,7,0.313
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,30.79772400856018,2,1,0.381
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,8.219841003417969,2,1,0.255
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.109843969345093,2,1,0.217
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,32.68554902076721,2,1,0.528
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12600,46,47.110109090805054,2,1,0.446
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,9961,104,60.17031502723694,9,15,0.46
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13533,307,60.0633499622345,9,1,0.468
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7728,19,16.212487936019897,2,1,0.283
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,18.867170810699463,2,1,0.373
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,12979,167,60.087769985198975,9,1,0.453
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13462,87,60.00347089767456,9,1,0.573
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13019,274,60.020406007766724,9,1,0.441
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,51.11932396888733,2,1,0.466
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,6.00833797454834,2,1,0.329
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10496,55,60.05616497993469,9,1,0.467
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,28.25940990447998,2,1,0.278
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,197,60.00214982032776,9,1,0.522
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16390,408,60.0424861907959,9,1,0.551
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,7.427609920501709,2,1,0.468
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,38.93867301940918,2,1,0.337
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,38,60.14938282966614,9,9,0.522
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.753957986831665,2,1,0.268
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14745,292,60.125393867492676,9,1,0.63
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,8.299443006515503,2,1,0.267
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,57,60.151922941207886,9,2,0.369
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10140,100,60.03759789466858,9,1,0.454
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,145,60.091301918029785,9,2,0.36
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,10.759936809539795,2,1,0.338
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,126,60.01333403587341,9,1,0.532
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,234,60.034273862838745,9,1,0.657
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8217,21,13.630649089813232,2,1,0.306
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,55,60.221354961395264,9,16,0.349
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,470,60.03190493583679,9,1,0.827
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,118,60.01506996154785,9,1,0.538
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13819,295,60.11029100418091,9,1,0.533
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10849,15,4.889816999435425,2,1,0.491
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11735,32,58.061275005340576,2,1,0.425
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8546,35,15.493670225143433,2,1,0.442
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8201,19,13.367828130722046,2,1,0.303
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18529,432,60.24467992782593,9,1,0.743
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15239,368,60.166598081588745,9,1,0.526
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14047,286,60.01216101646423,9,1,0.58
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,28.69675612449646,2,1,0.513
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13736,274,60.03994703292847,9,1,0.477
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14173,235,60.05964803695679,9,1,0.612
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8157,22,22.68743896484375,2,1,0.302
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8889,17,38.63912510871887,2,1,0.337
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,24,60.33087420463562,9,23,0.4
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,7.999208927154541,2,1,0.286
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,18.490528106689453,2,1,0.506
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,16.134904861450195,2,1,0.268
