Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,1.0050570964813232,2,1,0.168
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,28,60.38224411010742,9,115,0.327
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9430668354034424,2,1,0.311
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,33,60.3080267906189,9,26,0.379
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,45,60.1794650554657,9,3,0.479
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,2.9927239418029785,2,1,0.275
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,60.143770933151245,9,34,0.283
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.45039200782776,9,31,0.396
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,115,60.236202001571655,9,1,0.378
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.6375041007995605,2,1,0.189
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,3.2258479595184326,2,1,0.424
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,37,60.1566698551178,9,17,0.345
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,46.2770938873291,2,51,0.355
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9787,124,60.03540515899658,9,1,0.389
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,20.12984800338745,2,1,0.287
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,38,60.142250061035156,9,8,0.413
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14063,92,60.11215591430664,9,1,0.551
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,59,60.3267719745636,9,3,0.583
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,307,60.034605979919434,9,1,0.583
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9582,34,44.44069695472717,2,1,0.384
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10076,178,60.01581597328186,9,1,0.406
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.8225860595703125,2,1,0.321
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,5.5120298862457275,2,1,0.242
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,37,60.10053896903992,9,3,0.296
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,11.286802053451538,2,1,0.436
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,60.32366609573364,9,14,0.418
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,66,60.14853000640869,9,3,0.523
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,91,60.03593397140503,9,1,0.441
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,5.139650106430054,2,1,0.32
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11980,82,60.06485605239868,9,1,0.468
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,21,60.38078689575195,9,40,0.458
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,20.04025101661682,2,1,0.417
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7171,23,54.84293293952942,2,115,0.346
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,20.051947116851807,2,1,0.311
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,11.577193021774292,2,1,0.254
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,44,60.13828992843628,9,33,0.289
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,297,60.34165000915527,9,3,0.573
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,29,60.15887999534607,9,17,0.326
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,19.888835906982422,2,1,0.414
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,219,60.02032494544983,9,1,0.429
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,48,60.41303610801697,9,5,0.47
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,26,60.225467920303345,9,87,0.258
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,19.29539704322815,2,1,0.312
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,9.27821397781372,2,1,0.349
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,101,60.377530097961426,9,13,0.401
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,33,60.327054023742676,9,32,0.414
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,90,60.18292284011841,9,1,0.502
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.5834338665008545,2,1,0.51
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,40,60.136706829071045,9,7,0.328
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,7.877401113510132,2,1,0.254
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,3.2840800285339355,2,1,0.451
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,27,60.5356879234314,9,23,0.517
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7461,17,4.24117112159729,2,1,0.295
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,297,60.023361921310425,9,1,0.564
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12266,235,60.029951095581055,9,1,0.593
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,10.439518928527832,2,1,0.282
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9569,43,60.364588022232056,9,24,0.364
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.6611430644989,9,112,0.392
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10397,59,60.049084186553955,9,1,0.403
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,41,60.18183493614197,9,16,0.471
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,46,60.250590085983276,9,3,0.466
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,72,60.10296297073364,9,1,0.57
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,180,60.12293291091919,9,8,0.402
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.4768650531768799,2,1,0.322
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,4.680964946746826,2,1,0.38
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,61,60.29708385467529,9,22,0.375
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9757,63,60.20537877082825,9,1,0.39
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,248,60.32117199897766,9,3,0.375
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,15.9354088306427,2,1,0.323
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,55,60.13090491294861,9,1,0.365
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,158,60.00887989997864,9,1,0.5
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,36,60.12815499305725,9,7,0.383
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,46,60.33447504043579,9,13,0.475
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,85,60.20332622528076,9,1,0.355
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.46378493309021,2,1,0.205
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14712,270,60.02768802642822,9,1,0.638
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,49,60.19240999221802,9,21,0.476
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,132,60.0042941570282,9,1,0.403
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,5.769199848175049,2,1,0.433
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,91,60.01695394515991,9,1,0.433
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,34,60.22495794296265,9,7,0.474
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,35.632508993148804,2,1,0.378
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,9.791760921478271,2,1,0.351
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,46,60.012197971343994,9,1,0.571
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,47,60.27540898323059,9,15,0.459
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,43,60.289297103881836,9,73,0.326
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.27288508415222,9,46,0.331
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,11.318968772888184,2,1,0.387
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,26.28288507461548,2,15,0.25
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,171,60.031038999557495,9,1,0.562
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,124,60.02626299858093,9,1,0.384
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,12.008928060531616,2,1,0.256
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,66,60.01551699638367,9,1,0.497
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,33.1706109046936,2,1,0.274
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,25,60.37335705757141,9,52,0.405
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9210,35,60.05881404876709,9,1,0.371
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,35,60.2687349319458,9,37,0.363
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,12.81014609336853,2,1,0.54
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.7441129684448242,2,1,0.255
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12018,241,60.08090305328369,9,1,0.542
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9400,43,60.229820013046265,9,8,0.358
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,15.244654893875122,2,1,0.487
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10576,100,60.015470027923584,9,1,0.412
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,30,60.21142601966858,9,37,0.375
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,95,60.106831789016724,9,3,0.324
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,47,60.029412031173706,9,1,0.539
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,15.570441961288452,2,1,0.312
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,305,60.02624201774597,9,1,0.657
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,24.758460998535156,2,1,0.337
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,15.849408864974976,2,1,0.305
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,190,60.03102207183838,9,1,0.641
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,172,60.01928210258484,9,1,0.587
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,60.18726706504822,9,231,0.271
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.589513063430786,2,1,0.381
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,39.927878856658936,2,1,0.517
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,163459,2441,60.58130478858948,9,1,5.697
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,39,60.01840806007385,9,1,0.517
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.7511329650878906,2,1,0.274
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,84,60.087740898132324,9,1,0.634
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,131,60.023334980010986,9,1,0.453
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,26,60.27775287628174,9,47,0.389
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,139,60.18686389923096,9,1,0.412
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,494,60.016982078552246,9,1,0.639
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,81,60.079384088516235,9,2,0.385
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11759,66,60.006394147872925,9,1,0.567
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,96,60.012112855911255,9,1,0.464
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,204,60.012500047683716,9,1,0.601
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,411,60.01621603965759,9,1,0.554
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,135,60.0248019695282,9,1,0.661
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.31725597381592,9,55,0.291
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,70,60.010162115097046,9,1,0.481
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,53,60.01024413108826,9,1,0.417
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,48,60.12948703765869,9,1,0.505
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7511,21,8.47389817237854,2,1,0.305
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,81,60.01204490661621,9,1,0.567
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,61,60.01929688453674,9,1,0.544
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,3.2705018520355225,2,1,0.314
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9122,183,60.303659200668335,9,8,0.372
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,93,60.01321601867676,9,1,0.663
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,380,60.0701630115509,9,1,0.599
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,48,60.171550035476685,9,7,0.339
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,64,60.03782105445862,9,2,0.37
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16753,73,45.498416900634766,2,1,0.759
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8496,50,60.24749493598938,9,4,0.336
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,29,60.20011019706726,9,172,0.215
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11256,231,60.011027097702026,9,1,0.437
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,15.39325499534607,2,1,0.469
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,41.28028106689453,2,1,0.44
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15813,442,60.016462087631226,9,1,0.718
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,14.715311050415039,2,1,0.345
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,20.721078872680664,2,1,0.408
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,271,60.01004481315613,9,1,0.632
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,175,60.01149082183838,9,1,0.469
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,268,60.0105299949646,9,1,0.693
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,238,60.017117977142334,9,1,0.504
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,17.42816686630249,2,1,0.507
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,44,61.09209203720093,9,1,0.431
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8781,37,60.37772607803345,9,58,0.448
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,54,60.172728061676025,9,1,0.415
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,55,60.023289918899536,9,1,0.529
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,58,60.14691400527954,9,2,0.358
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,229,60.0092978477478,9,1,0.569
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,637,60.090461015701294,9,1,0.755
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9845,45,60.00563192367554,9,1,0.387
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9919,33,60.328234910964966,9,10,0.505
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,283,60.06464409828186,9,1,0.504
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,33,60.258049964904785,9,6,0.53
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,57,60.02164602279663,9,1,0.543
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,3.3917129039764404,2,1,0.315
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,421,60.013097047805786,9,1,0.74
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,152,60.01483511924744,9,1,0.616
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10759,72,60.007570028305054,9,1,0.517
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,35.45918679237366,2,1,0.354
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,40,60.11841893196106,9,2,0.457
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,50,60.15487504005432,9,8,0.319
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,8.009500980377197,2,1,0.292
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,4.659704923629761,2,1,0.347
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,60.073610067367554,9,5,0.484
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,36.47026610374451,2,1,0.621
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,37,60.36936402320862,9,28,0.406
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,322,60.08970904350281,9,1,0.63
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7767,19,10.359308004379272,2,1,0.415
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,8.825506925582886,2,1,0.313
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13399,68,60.012372970581055,9,1,0.644
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13923,260,60.015856981277466,9,1,0.551
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,368,60.09859895706177,9,1,0.617
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,166,60.01125407218933,9,1,0.436
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.6620359420776367,2,1,0.469
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,101,60.14132213592529,9,1,0.41
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,20.925251960754395,2,1,0.423
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,55,60.30552792549133,9,1,0.485
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,137,60.02947211265564,9,1,0.767
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,6.103706121444702,2,1,0.54
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,35,60.66129684448242,9,39,0.383
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,99,60.33216094970703,9,3,0.562
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,9.492316007614136,2,1,0.291
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15284,125,60.038666009902954,9,1,0.703
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,7.000715970993042,2,1,0.302
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,70,60.00294303894043,9,1,0.428
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10265,92,60.03514289855957,9,1,0.51
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,68,60.14506506919861,9,7,0.409
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.658721923828125,2,1,0.474
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,197,60.08289813995361,9,1,0.587
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,390,60.01106786727905,9,1,0.638
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,16.14186382293701,2,1,0.444
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,38,60.341102838516235,9,5,0.396
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,810,60.27868986129761,9,1,0.915
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,60,60.169646978378296,9,1,0.606
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,417,60.086215019226074,9,1,0.558
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11095,15,5.323736906051636,2,1,0.534
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12024,36,60.314677000045776,9,1,0.57
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,3.4211790561676025,2,1,0.344
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,28.347032070159912,2,3,0.332
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,405,60.02200198173523,9,1,0.824
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,420,60.02140402793884,9,1,0.696
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14352,212,60.02783989906311,9,1,0.67
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,119,60.388083934783936,9,1,0.451
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,147,60.04811382293701,9,1,0.647
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,202,60.065762996673584,9,1,0.679
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,24,60.1624219417572,9,23,0.336
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,19,60.53734302520752,9,58,0.491
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,11.714081048965454,2,1,0.337
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,7.393840074539185,2,1,0.316
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,11.795741081237793,2,1,0.576
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7586,21,55.409138917922974,2,52,0.302
