Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,9.34494686126709,2,1,0.275
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.8362991809844971,2,1,0.164
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,51.03938007354736,2,202,0.318
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.0179719924926758,2,1,0.319
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,25,60.385446071624756,9,54,0.384
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,60.430068016052246,9,1,0.465
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.0194151401519775,2,1,0.275
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,8.058096885681152,2,1,0.281
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,25.382776975631714,2,1,0.406
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,33.33481311798096,2,1,0.407
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.2246870994567871,2,1,0.185
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,1.8032331466674805,2,1,0.441
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,16.4238018989563,2,1,0.333
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.6159038543701172,2,1,0.36
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,64,60.038185119628906,9,1,0.402
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.837980031967163,2,1,0.321
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,34,60.40654706954956,9,58,0.496
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,354,60.14213299751282,9,1,0.58
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,66,60.173251152038574,9,7,0.556
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11939,56,61.570708990097046,9,1,0.57
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,12.620160102844238,2,1,0.375
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,59,42.358407974243164,2,1,0.394
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.119635820388794,2,1,0.294
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.4550960063934326,2,1,0.231
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,15.496649026870728,2,1,0.282
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,4.9545838832855225,2,1,0.418
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,17.95316791534424,2,1,0.396
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,57,29.177266120910645,2,1,0.499
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,82,60.015629053115845,9,1,0.413
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.6005780696868896,2,1,0.305
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,59,60.14562702178955,9,4,0.446
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,8.444864988327026,2,1,0.438
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,6.361737012863159,2,1,0.346
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7131,23,23.188861846923828,2,43,0.283
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,3.7772018909454346,2,1,0.305
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,9.170636892318726,2,1,0.246
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,32.67559099197388,2,59,0.279
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,12.961652994155884,2,1,0.554
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,24.714447021484375,2,1,0.322
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,6.164808034896851,2,1,0.4
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,53,60.16495990753174,9,3,0.408
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,27.00068688392639,2,1,0.46
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.302681922912598,2,1,0.238
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,1.8529891967773438,2,1,0.274
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,4.937827110290527,2,1,0.349
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,13.35311484336853,2,1,0.376
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,8.521690845489502,2,1,0.304
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,24.066082000732422,2,1,0.56
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,2.604099988937378,2,1,0.471
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,18.10348892211914,2,1,0.314
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.3648390769958496,2,1,0.244
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,2.699725866317749,2,1,0.444
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,24,60.422571897506714,9,41,0.413
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,3.075855016708374,2,1,0.393
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,56,60.127618074417114,9,5,0.477
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,101,60.03143811225891,9,1,0.585
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.64829421043396,2,1,0.287
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9525,35,11.62410306930542,2,1,0.473
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,5.272727012634277,2,1,0.327
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,41.23832583427429,2,1,0.411
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,61,60.409311056137085,9,31,0.476
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,32.719090938568115,2,1,0.476
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,26.405628204345703,2,1,0.591
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,46,60.21840000152588,9,40,0.525
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.9082050323486328,2,1,0.226
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,1.902803897857666,2,1,0.373
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,7.217719078063965,2,1,0.406
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,42.65012192726135,2,1,0.389
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,46,60.28062891960144,9,39,0.491
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,2.83805513381958,2,1,0.224
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,57,60.14639210700989,9,7,0.364
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,72,60.6530499458313,9,1,0.492
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,43,60.36394810676575,9,23,0.377
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,13.66808009147644,2,1,0.463
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,40,60.17918515205383,9,16,0.349
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.0004839897155762,2,1,0.245
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,82,60.08757209777832,9,1,0.633
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,45,21.40854787826538,2,1,0.458
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,66,60.06158995628357,9,2,0.401
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,3.64974308013916,2,1,0.329
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,53,60.146318197250366,9,5,0.521
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,10.73113489151001,2,1,0.46
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,12.838803052902222,2,1,0.366
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,7.2991321086883545,2,1,0.348
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,21.915896892547607,2,1,0.557
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,16.126301050186157,2,1,0.335
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,21.968167066574097,2,69,0.322
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,15.147857189178467,2,1,0.335
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.644327163696289,2,1,0.375
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.403627872467041,2,1,0.246
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,198,60.01397776603699,9,1,0.525
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,108,60.11640501022339,9,3,0.375
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.4165759086608887,2,1,0.255
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,51,60.162402868270874,9,8,0.487
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,7.9085400104522705,2,1,0.269
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,4.367319822311401,2,1,0.413
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,19.147922039031982,2,1,0.381
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,10.480573892593384,2,1,0.364
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,6.22967004776001,2,1,0.542
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.795180082321167,2,1,0.26
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,111,60.018417835235596,9,1,0.549
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,13.785572052001953,2,1,0.364
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,4.8967108726501465,2,1,0.48
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,59,60.002699851989746,9,1,0.408
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,46.71904802322388,2,61,0.4
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,28.25417685508728,2,1,0.323
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,48.0965850353241,2,1,0.536
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,7.314733028411865,2,1,0.349
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,88,60.039623975753784,9,1,0.615
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,12.9790940284729,2,1,0.34
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.538788795471191,2,1,0.395
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,113,60.019296169281006,9,1,0.518
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,80,60.11155295372009,9,1,0.564
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,5.522644996643066,2,1,0.305
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,2.7054600715637207,2,1,0.466
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,12.200530052185059,2,1,0.401
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,25.122551918029785,2,1,0.502
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,2.44687819480896,2,1,0.264
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,120,60.03772711753845,9,1,0.519
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,115,60.042295932769775,9,1,0.542
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,7.24411416053772,2,1,0.285
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,36.6264328956604,2,1,0.501
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,102,60.14127206802368,9,1,0.629
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,19.847919940948486,2,1,0.377
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,45,60.19605278968811,9,9,0.561
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,67,60.06291198730469,9,1,0.455
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,72,60.09162712097168,9,1,0.582
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,413,60.1616370677948,9,1,0.549
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,358,60.194573163986206,9,1,0.662
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,52.25453996658325,2,115,0.393
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,68,60.31306314468384,9,10,0.392
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,27.335937976837158,2,1,0.532
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,23.23623490333557,2,1,0.394
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.7909882068634033,2,1,0.302
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,30.103147983551025,2,1,0.563
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,44,38.701586961746216,2,1,0.434
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,1.7818338871002197,2,1,0.42
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8982,46,60.15061688423157,9,7,0.35
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,97,60.02645492553711,9,1,0.734
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,266,60.03138279914856,9,1,0.586
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,17.425655841827393,2,1,0.338
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,40,25.10761308670044,2,1,0.369
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16214,73,9.038468837738037,2,1,0.695
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8472,41,60.214136838912964,9,15,0.433
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.615165948867798,2,1,0.214
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11186,54,60.35505700111389,9,1,0.439
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,6.590080976486206,2,1,0.449
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,15.924629926681519,2,1,0.437
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,449,60.07068681716919,9,1,0.709
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,9.373530864715576,2,1,0.436
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.854346036911011,2,1,0.312
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,46.94475793838501,2,1,0.643
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,111,60.071757078170776,9,1,0.467
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,122,60.05326199531555,9,1,0.665
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,85,60.05461597442627,9,1,0.492
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,16.140055179595947,2,1,0.536
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,20.096835136413574,2,1,0.435
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,9.998608112335205,2,1,0.453
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,53,60.11094617843628,9,1,0.412
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,32.26089787483215,2,1,0.521
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,23.577057123184204,2,1,0.361
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,90,60.01998686790466,9,1,0.584
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,348,60.028926849365234,9,1,0.74
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,16.54557490348816,2,1,0.387
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,7.989932060241699,2,1,0.512
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,86,60.13931393623352,9,1,0.513
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,39.3175950050354,2,1,0.523
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,26.95166301727295,2,1,0.464
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,2.78289794921875,2,1,0.424
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,621,60.034940004348755,9,1,0.651
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,541,60.13137197494507,9,1,0.722
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,52,60.07625985145569,9,2,0.52
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,13.009911060333252,2,1,0.384
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,32,60.31410598754883,9,15,0.359
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,13.384204864501953,2,1,0.421
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.170490980148315,2,1,0.301
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.6835548877716064,2,1,0.332
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,20.425675868988037,2,1,0.489
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,17.683714151382446,2,1,0.61
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,32,57.7875452041626,2,20,0.41
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,70,60.239810943603516,9,1,0.64
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,4.39493203163147,2,1,0.321
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,5.334955930709839,2,1,0.413
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,76,60.02707099914551,9,1,0.523
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,77,60.15376114845276,9,3,0.639
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,348,60.09202599525452,9,1,0.624
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,24.85391902923584,2,1,0.421
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.1478729248046875,2,1,0.483
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,26.654064893722534,2,1,0.416
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,9.137492895126343,2,1,0.421
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,40.7510130405426,2,1,0.482
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,118,60.83719086647034,9,1,0.742
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,4.669778108596802,2,1,0.418
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,12.014246225357056,2,1,0.476
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,22.461103916168213,2,1,0.45
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,3.357193946838379,2,1,0.383
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,214,60.032459020614624,9,1,0.677
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,2.2642011642456055,2,1,0.298
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,40.6349139213562,2,1,0.419
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,36.05308294296265,2,1,0.504
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,49.87233781814575,2,1,0.406
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.322604179382324,2,1,0.488
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,46.10082006454468,2,1,0.575
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,449,60.04831910133362,9,1,0.626
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,5.149014949798584,2,1,0.442
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,48,60.6335129737854,9,31,0.389
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,212,60.044336795806885,9,1,0.952
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,49,60.04531812667847,9,1,0.597
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,56,60.12703514099121,9,1,0.566
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,5.210691928863525,2,1,0.536
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,32,16.302917957305908,2,1,0.557
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.065826177597046,2,1,0.345
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,5.751155138015747,2,1,0.332
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,132,60.2039110660553,9,1,0.815
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,680,60.04426407814026,9,1,0.696
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,96,60.06955099105835,9,1,0.666
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,15.226969003677368,2,1,0.467
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,361,60.12620687484741,9,1,0.653
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,62,60.053117990493774,9,1,0.68
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,15.563511848449707,2,1,0.341
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,11.154407024383545,2,1,0.373
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,19.39757800102234,2,1,0.445
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,4.588492155075073,2,1,0.32
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,9.145526885986328,2,1,0.565
