Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,1.585737943649292,2,1,0.285
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3136,34,12.384562015533447,2,1,0.227
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,2.560605049133301,2,1,0.176
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3638,72,60.12744212150574,9,3,0.251
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.9125590324401855,2,1,0.154
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,25.97864007949829,2,1,0.294
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5288,151,60.05666995048523,9,1,0.306
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4748,61,60.08959412574768,9,3,0.268
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4450,53,60.12729001045227,9,3,0.296
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3515,34,12.08608102798462,2,1,0.314
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,59,45.93636989593506,2,1,0.229
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,5.701882839202881,2,1,0.12
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2082,11,1.8083419799804688,2,1,0.135
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,19.739124059677124,2,1,0.163
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3199,24,4.701080083847046,2,1,0.295
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3801,36,18.519216060638428,2,1,0.231
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3884,57,29.18621587753296,2,1,0.236
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,89,60.00946807861328,9,1,0.241
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1890,15,1.600437879562378,2,1,0.123
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4490,63,60.21575689315796,9,1,0.358
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3201,18,6.406046152114868,2,1,0.202
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,52.325356006622314,2,59,0.205
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2866,23,6.533706903457642,2,1,0.201
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.338002920150757,2,1,0.216
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,5.007642984390259,2,1,0.143
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,32.11283993721008,2,71,0.163
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,15.915164947509766,2,1,0.268
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,26.014814138412476,2,1,0.183
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,5.44160795211792,2,1,0.264
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3991,53,60.11862516403198,9,1,0.235
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,53,60.179685831069946,9,7,0.211
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,4.748629093170166,2,1,0.138
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2513,15,2.5351760387420654,2,1,0.159
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2377,29,5.589619874954224,2,1,0.239
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,53,60.20442795753479,9,22,0.228
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,24,9.649562120437622,2,1,0.172
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,56,39.48592782020569,2,1,0.276
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,4.949218988418579,2,1,0.308
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3088,36,60.130839109420776,9,18,0.186
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,3.6528220176696777,2,1,0.138
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3447,22,4.3082029819488525,2,1,0.205
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3772,24,60.46306610107422,9,42,0.239
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2748,17,2.3254148960113525,2,1,0.271
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,55,53.62362098693848,2,1,0.27
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4433,221,60.01859092712402,9,1,0.273
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.698509931564331,2,1,0.163
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3492,35,12.161123037338257,2,1,0.318
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2608,22,32.76697278022766,2,55,0.164
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3788,47,40.43648886680603,2,1,0.226
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,36,60.11680293083191,9,34,0.252
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,44,30.295944929122925,2,1,0.351
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,51,60.121355056762695,9,31,0.278
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,48,60.12479591369629,9,15,0.233
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,0.7321839332580566,2,1,0.128
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3971,34,2.5660510063171387,2,1,0.246
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,7.690110921859741,2,1,0.269
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3533,44,60.32727003097534,9,3,0.225
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,38,55.84970712661743,2,51,0.218
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1956,15,2.596287965774536,2,1,0.131
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,58,60.35192108154297,9,5,0.309
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,69,60.021458864212036,9,1,0.228
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,35,60.14788198471069,9,18,0.242
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.45792293548584,9,52,0.215
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3370,48,60.35305118560791,9,26,0.209
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,1.0554521083831787,2,1,0.221
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,390,60.0114312171936,9,1,0.325
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,45,31.24522089958191,2,1,0.215
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,60,60.14048099517822,9,1,0.233
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,3014,11,3.465414047241211,2,1,0.3
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,51,60.15149998664856,9,12,0.263
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,12.07626485824585,2,1,0.213
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,12.491021156311035,2,1,0.213
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,4.471624135971069,2,1,0.348
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4404,42,35.70545291900635,2,1,0.275
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3275,43,60.247990131378174,9,36,0.198
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2844,17,8.1490318775177,2,1,0.187
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3072,26,49.99878907203674,2,45,0.23
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,5.334634065628052,2,1,0.257
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.9780590534210205,2,1,0.14
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,94,60.01555299758911,9,1,0.256
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3729,70,60.13732099533081,9,1,0.224
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2218,14,3.485374927520752,2,1,0.146
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,50,60.30532908439636,9,12,0.327
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2477,26,6.768532037734985,2,1,0.155
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,22,5.414682149887085,2,1,0.196
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3293,34,44.66429305076599,2,1,0.21
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,5.15250301361084,2,1,0.315
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4095,38,7.187642812728882,2,1,0.247
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.8243849277496338,2,1,0.147
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,148,60.10710597038269,9,1,0.263
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3409,43,15.868618965148926,2,1,0.231
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,4.04327392578125,2,1,0.327
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3920,68,60.008868932724,9,1,0.281
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,56.139771938323975,2,57,0.159
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,38,60.105576038360596,9,27,0.186
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3748,39,60.091264963150024,9,4,0.343
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,7.747106075286865,2,1,0.177
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,97,60.044644832611084,9,1,0.304
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3204,35,17.156525135040283,2,1,0.196
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2761,22,3.6558609008789062,2,1,0.282
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,147,60.01709198951721,9,1,0.298
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,73,60.01839804649353,9,1,0.28
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2328,16,11.270284175872803,2,1,0.154
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.508707046508789,2,1,0.316
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,10.630439043045044,2,1,0.226
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,23.849705934524536,2,1,0.231
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2350,13,2.417055130004883,2,1,0.152
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,82,60.029818058013916,9,1,0.293
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,131,60.39057898521423,9,1,0.256
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2618,22,4.502375841140747,2,1,0.171
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,38.576266050338745,2,1,0.375
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,74,60.00843787193298,9,1,0.315
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3544,39,29.000185012817383,2,1,0.226
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4326,47,60.13709211349487,9,4,0.275
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4538,62,60.20730495452881,9,6,0.372
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4795,85,60.01383185386658,9,1,0.292
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,390,60.01993417739868,9,1,0.348
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,136,60.13570690155029,9,1,0.482
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2605,25,31.78364396095276,2,40,0.166
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.423306941986084,9,4,0.212
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,23.366415977478027,2,1,0.236
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,19.478564977645874,2,1,0.351
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2660,21,1.7896349430084229,2,1,0.172
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,52,35.21799278259277,2,1,0.263
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,4061,44,40.24129009246826,2,1,0.248
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,2.1667370796203613,2,1,0.279
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3419,45,60.42359900474548,9,7,0.215
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,96,60.009506940841675,9,1,0.322
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,278,60.026084899902344,9,1,0.278
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3060,34,24.445500135421753,2,1,0.319
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,40,37.77999711036682,2,1,0.209
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,7142,73,8.918038129806519,2,1,0.406
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3099,39,60.38737607002258,9,5,0.194
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1896,18,2.999150037765503,2,1,0.257
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4128,54,60.02075505256653,9,1,0.254
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,15.707574129104614,2,1,0.24
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4062,31,21.178651809692383,2,1,0.287
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,6088,133,60.01993417739868,9,1,0.46
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,7.8942711353302,2,1,0.19
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.223223924636841,2,1,0.211
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,76,60.0095329284668,9,1,0.399
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4376,156,60.037741899490356,9,1,0.266
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,376,60.0233359336853,9,1,0.337
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4794,73,60.0059130191803,9,1,0.285
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,11.800220012664795,2,1,0.318
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,42.32471489906311,2,1,0.28
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,19.58510184288025,2,1,0.199
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,47,60.13028287887573,9,3,0.366
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3914,42,32.785367012023926,2,1,0.24
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3564,40,25.707979917526245,2,1,0.216
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,140,60.01731491088867,9,1,0.277
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,159,60.00747203826904,9,1,0.463
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3584,32,18.637585163116455,2,1,0.223
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3514,25,4.916328191757202,2,1,0.223
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,79,60.00419282913208,9,1,0.288
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.12805509567261,9,17,0.316
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,35.56344199180603,2,1,0.255
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.3751468658447266,2,1,0.179
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6172,525,60.068004846572876,9,1,0.458
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,587,60.1675820350647,9,1,0.35
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,52,60.112842082977295,9,1,0.235
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,15.79106092453003,2,1,0.198
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3120,31,60.169573068618774,9,15,0.302
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,35,11.913589000701904,2,1,0.183
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.628446102142334,2,1,0.163
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,2.730545997619629,2,1,0.134
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,23.936877965927124,2,1,0.272
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4514,46,29.395195960998535,2,1,0.377
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3806,32,60.08858513832092,9,18,0.236
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5206,331,60.01630687713623,9,1,0.369
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,19,4.201152801513672,2,1,0.296
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,4.583127975463867,2,1,0.185
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5054,83,60.00785493850708,9,1,0.301
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,65,60.36711001396179,9,5,0.317
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,376,60.24326801300049,9,1,0.394
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,20.9753520488739,2,1,0.245
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.9248158931732178,2,1,0.215
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3836,36,39.05610704421997,2,1,0.241
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,10.916682004928589,2,1,0.281
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,54,60.12149500846863,9,5,0.29
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,109,60.08162879943848,9,1,0.389
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,4.4089250564575195,2,1,0.332
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,14.107346057891846,2,1,0.225
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,29.9466609954834,2,1,0.259
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.711601972579956,2,1,0.165
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5757,174,60.03839898109436,9,1,0.431
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.1589930057525635,2,1,0.165
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,44,30.99954080581665,2,1,0.233
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3645,42,60.02167892456055,9,1,0.228
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,50,60.17732000350952,9,16,0.227
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,5.763184070587158,2,1,0.302
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,31.235780954360962,2,1,0.272
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,263,60.19799590110779,9,1,0.353
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2978,21,5.6120219230651855,2,1,0.283
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,41,60.309378147125244,9,42,0.22
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,211,60.02585411071777,9,1,0.476
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,54,60.00661516189575,9,1,0.388
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5092,53,60.20781207084656,9,1,0.316
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4046,15,7.029246091842651,2,1,0.281
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,34,60.13804483413696,9,13,0.453
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3337,35,1.9774022102355957,2,1,0.248
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,3024,19,6.647950172424316,2,1,0.197
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7173,137,60.01289892196655,9,1,0.515
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,488,60.01148509979248,9,1,0.371
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,61,60.03520488739014,9,1,0.314
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,15.005162000656128,2,1,0.255
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5216,115,60.00955104827881,9,1,0.401
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5164,53,60.030019998550415,9,1,0.334
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2942,22,10.165815114974976,2,1,0.202
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3207,17,14.036878108978271,2,1,0.311
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,22.73172903060913,2,1,0.197
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,4.608739852905273,2,1,0.183
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,7.822504043579102,2,1,0.276
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,6.619488954544067,2,1,0.178
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3662,36,17.4199538230896,2,1,0.349
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,5.211115121841431,2,1,0.179
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,96,60.00579500198364,9,1,0.276
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5130,290,60.009665966033936,9,1,0.422
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,462,60.55176401138306,9,1,0.359
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,44,34.8137309551239,2,1,0.311
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4296,36,22.340162992477417,2,1,0.371
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4072,32,15.29421591758728,2,1,0.254
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,40,60.25227093696594,9,19,0.258
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,308,60.64401602745056,9,1,0.329
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.9843690395355225,2,1,0.26
