Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,1.0047650337219238,2,1,0.147
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,28,60.336068868637085,9,115,0.278
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9845590591430664,2,1,0.176
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,33,60.28191089630127,9,24,0.458
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,45,60.186359167099,9,3,0.318
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,3.041572093963623,2,1,0.355
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,60.373075008392334,9,29,0.285
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.350594997406006,9,28,0.271
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,115,60.0095272064209,9,1,0.43
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4401,4,0.7003588676452637,2,1,0.163
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,3.3494791984558105,2,1,0.308
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,37,60.314677000045776,9,12,0.427
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,47.076414823532104,2,51,0.22
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9787,124,60.029622077941895,9,1,0.457
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,19.56269598007202,2,1,0.288
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,38,60.137564182281494,9,8,0.27
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14063,92,60.17648887634277,9,1,0.582
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,59,60.34649896621704,9,3,0.521
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11976,91,60.008732080459595,9,1,0.412
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9582,34,45.120293855667114,2,1,0.435
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10080,90,60.04096007347107,9,1,0.348
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.745455026626587,2,1,0.188
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,5.306023120880127,2,1,0.313
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,37,60.117892026901245,9,6,0.257
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8594,24,18.118957042694092,2,1,0.406
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,60.29895496368408,9,14,0.357
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,66,60.26851487159729,9,3,0.359
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,91,60.01993012428284,9,1,0.481
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,4.891641139984131,2,1,0.19
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11980,81,60.01173400878906,9,1,0.513
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,21,60.261759996414185,9,43,0.303
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,15.170939922332764,2,1,0.417
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7183,23,46.82383990287781,2,43,0.254
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,22.12014603614807,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,47.625253200531006,2,87,0.331
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,44,60.34023380279541,9,26,0.253
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,297,60.1748321056366,9,3,0.54
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,29,60.12695598602295,9,15,0.29
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,20.038954973220825,2,1,0.272
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,219,60.008037090301514,9,1,0.479
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,48,60.1117000579834,9,3,0.334
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,26,60.273313999176025,9,86,0.324
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,21.152064085006714,2,1,0.249
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6524,29,33.59656810760498,2,7,0.233
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,101,60.38955903053284,9,8,0.462
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,33,60.37751913070679,9,30,0.277
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,90,60.274991035461426,9,1,0.535
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.7974090576171875,2,1,0.346
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,40,60.130120038986206,9,6,0.286
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,8.268996000289917,2,1,0.33
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,3.328955888748169,2,1,0.327
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,27,60.37368416786194,9,42,0.394
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7461,17,3.465502977371216,2,1,0.23
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,285,60.18193197250366,9,1,0.448
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12266,197,60.021371841430664,9,1,0.444
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,8.472708940505981,2,1,0.217
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9573,41,60.46501898765564,9,56,0.291
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.5647451877594,9,172,0.294
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10397,59,60.33694791793823,9,5,0.314
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,41,60.38182187080383,9,29,0.359
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,46,60.34171509742737,9,15,0.365
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,62,60.15980792045593,9,1,0.455
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,180,60.258705854415894,9,18,0.315
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,1.2553901672363281,2,1,0.247
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9896,34,3.953420877456665,2,1,0.299
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,53,60.46307992935181,9,30,0.231
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9757,63,60.09096598625183,9,3,0.378
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,248,60.321882009506226,9,11,0.289
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5424,17,60.15508198738098,9,182,0.246
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,55,60.16017985343933,9,3,0.276
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,137,60.04303598403931,9,1,0.393
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,36,60.171310901641846,9,15,0.293
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,46,60.34201502799988,9,25,0.375
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,85,60.16352677345276,9,4,0.275
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.3017098903656006,2,1,0.16
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14716,275,60.027184009552,9,1,0.509
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,48,60.24618196487427,9,84,0.366
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,108,60.01774191856384,9,1,0.311
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,4.566903829574585,2,1,0.256
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,77,60.10178089141846,9,1,0.412
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,34,60.27272415161133,9,20,0.283
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,28.259165048599243,2,1,0.358
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,7.369009971618652,2,1,0.271
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,46,60.01291799545288,9,1,0.443
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,47,60.36388611793518,9,26,0.342
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,43,60.3195219039917,9,90,0.25
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.18627309799194,9,76,0.259
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,9.02928900718689,2,1,0.294
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,21.93972396850586,2,15,0.19
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,114,60.02944302558899,9,1,0.425
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9989,79,60.14176797866821,9,1,0.298
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,9.664926052093506,2,1,0.196
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,81,60.022825956344604,9,1,0.381
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,27.150333881378174,2,1,0.205
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,25,60.12222599983215,9,84,0.332
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9210,35,60.10964512825012,9,3,0.282
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,35,60.22206997871399,9,59,0.281
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,9.381884098052979,2,1,0.42
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.4621341228485107,2,1,0.236
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12022,145,60.01929593086243,9,1,0.428
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9400,43,60.20880317687988,9,14,0.277
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,11.076492071151733,2,1,0.378
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10576,80,60.01002287864685,9,1,0.316
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,30,60.1864869594574,9,97,0.286
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,95,60.206156969070435,9,8,0.248
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,42,60.09556698799133,9,3,0.404
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,12.1474928855896,2,1,0.238
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,86,60.03839993476868,9,1,0.492
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,19.773521900177002,2,1,0.275
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,12.144532918930054,2,1,0.266
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,155,60.03092288970947,9,1,0.483
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,240,60.01626396179199,9,1,0.439
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,60.17174196243286,9,348,0.204
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.529109001159668,2,1,0.287
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,31.72973918914795,2,1,0.387
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,38,60.17393112182617,9,3,0.387
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.208475112915039,2,1,0.204
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,82,60.01334309577942,9,1,0.488
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,114,60.016650915145874,9,1,0.35
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7255,22,7.068655967712402,2,1,0.297
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,134,60.066001176834106,9,5,0.315
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,463,60.00833702087402,9,1,0.516
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,81,60.328959941864014,9,6,0.291
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11759,61,60.15670704841614,9,1,0.45
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12113,81,60.01062202453613,9,1,0.351
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,65,60.009116888046265,9,1,0.467
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,325,60.012649059295654,9,1,0.43
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,135,60.011255979537964,9,1,0.507
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.21284198760986,9,106,0.296
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,70,60.00645399093628,9,1,0.292
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,53,60.140037059783936,9,3,0.405
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,48,60.400967836380005,9,5,0.301
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7511,21,6.639159202575684,2,1,0.233
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,77,60.19460201263428,9,7,0.436
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,60,60.06370496749878,9,1,0.333
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,3.398993968963623,2,1,0.31
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9126,50,60.16523599624634,9,3,0.283
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,93,60.02971005439758,9,1,0.507
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,305,60.06966304779053,9,1,0.463
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,48,60.18839192390442,9,29,0.257
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,64,60.18748092651367,9,10,0.285
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16797,73,24.32345199584961,2,1,0.631
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8500,52,60.13586711883545,9,15,0.337
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,29,60.05423188209534,9,214,0.168
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11260,126,60.0078980922699,9,1,0.342
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,11.210676908493042,2,1,0.361
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11195,31,22.475597143173218,2,1,0.336
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15813,427,60.00915884971619,9,1,0.549
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,10.706102132797241,2,1,0.336
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,16.563925981521606,2,1,0.24
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,292,60.37244510650635,9,1,0.5
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,146,60.00990009307861,9,1,0.365
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,235,60.00617504119873,9,1,0.516
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12964,187,60.01558518409729,9,1,0.472
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,13.899615049362183,2,1,0.313
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,44,60.16628289222717,9,5,0.431
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8785,18,60.07531404495239,9,58,0.273
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,54,60.14190196990967,9,3,0.321
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,44,60.15249991416931,9,3,0.41
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9297,77,60.218127965927124,9,12,0.364
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,172,60.03150391578674,9,1,0.375
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,349,60.01572012901306,9,1,0.582
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9845,44,60.11688494682312,9,1,0.332
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9919,28,60.2586829662323,9,20,0.39
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,252,60.04231095314026,9,1,0.399
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,33,60.18421292304993,9,15,0.411
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,56,60.16178488731384,9,3,0.424
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,2.8650951385498047,2,1,0.247
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,370,60.01451802253723,9,1,0.585
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,137,60.101950883865356,9,1,0.472
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10763,52,61.16527986526489,9,1,0.399
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,27.73410701751709,2,1,0.271
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,40,60.15073299407959,9,8,0.361
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,50,60.25088119506836,9,23,0.248
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,6.396262168884277,2,1,0.226
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,3.8144659996032715,2,1,0.265
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,54.53253793716431,2,7,0.373
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,27.782181978225708,2,1,0.467
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,37,60.364177942276,9,55,0.31
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13904,191,60.08450794219971,9,1,0.489
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,11.18356204032898,2,1,0.326
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,7.144912958145142,2,1,0.242
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13399,64,60.008601903915405,9,1,0.482
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13927,74,60.168421030044556,9,7,0.422
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,298,60.041415214538574,9,1,0.476
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,53.873694896698,2,1,0.345
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.070469856262207,2,1,0.38
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,101,60.131919145584106,9,3,0.322
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,16.57786202430725,2,1,0.326
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,55,60.15386605262756,9,7,0.371
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,111,60.082648038864136,9,1,0.64
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,4.953140020370483,2,1,0.346
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,35,60.47454810142517,9,58,0.402
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,45,60.30704593658447,9,14,0.454
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,8.163676977157593,2,1,0.237
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15284,125,60.0176260471344,9,1,0.577
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,5.969196081161499,2,1,0.248
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,55,60.15570402145386,9,5,0.348
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10265,70,60.23667597770691,9,1,0.418
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,68,60.18327784538269,9,15,0.388
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,4.684861898422241,2,1,0.304
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,173,60.00906491279602,9,1,0.441
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,319,60.0130889415741,9,1,0.498
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,12.590392112731934,2,1,0.344
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,38,60.18348288536072,9,8,0.297
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,800,60.01197600364685,9,1,0.717
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,50,60.015519857406616,9,1,0.504
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14112,321,60.00957894325256,9,1,0.427
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11095,15,4.282400846481323,2,1,0.41
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12028,32,57.63698601722717,2,3,0.437
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,2.792133092880249,2,1,0.269
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8376,19,43.458361864089966,2,59,0.256
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,370,60.30690789222717,9,1,0.632
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,363,60.423195123672485,9,1,0.536
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14356,130,60.016101121902466,9,1,0.515
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,119,60.13258695602417,9,7,0.343
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14136,105,60.055296897888184,9,1,0.494
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,189,60.01838779449463,9,1,0.524
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,60.3955340385437,9,59,0.255
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,19,60.25891995429993,9,87,0.37
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,9.29696011543274,2,1,0.257
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,5.954137086868286,2,1,0.238
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,11.249566078186035,2,1,0.446
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7590,21,48.00010395050049,2,59,0.231
