Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,1.5659949779510498,2,1,0.114
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,31,60.18758678436279,9,111,0.229
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.998716115951538,2,1,0.241
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,34,60.23789882659912,9,15,0.254
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,45,60.316685914993286,9,7,0.367
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,3.158066987991333,2,1,0.201
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,32,60.261427879333496,9,53,0.204
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.26588797569275,9,75,0.326
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,59,60.45045185089111,9,1,0.312
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.5798711776733398,2,1,0.129
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.8402488231658936,2,1,0.378
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,25.917396068572998,2,1,0.239
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,13.413240909576416,2,1,0.217
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9759,80,60.01774501800537,9,1,0.374
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,7.325614929199219,2,1,0.214
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,53.63793706893921,2,1,0.316
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13985,237,60.213128089904785,9,1,0.389
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,83,60.33996796607971,9,1,0.441
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,56,60.38916492462158,9,1,0.366
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9589,34,52.60713005065918,2,3,0.372
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9966,147,60.42334198951721,9,1,0.282
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,4.230151891708374,2,1,0.185
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,4.173166990280151,2,1,0.268
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,44.444441080093384,2,1,0.208
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,8.832404851913452,2,1,0.344
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,26.02622389793396,2,1,0.288
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,78,60.020097970962524,9,1,0.494
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,262,60.00958800315857,9,1,0.306
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.031569004058838,2,1,0.151
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11926,134,60.01632785797119,9,1,0.427
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,20,60.35623598098755,9,87,0.247
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,13.036957025527954,2,1,0.355
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7123,23,17.57061791419983,2,1,0.205
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,8.072504997253418,2,1,0.151
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,19.347689151763916,2,1,0.278
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,35,60.25036096572876,9,108,0.204
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,340,60.20834398269653,9,7,0.43
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,27.981348991394043,2,1,0.237
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,12.407700061798096,2,1,0.224
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,142,60.03062415122986,9,1,0.427
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,52,60.10997486114502,9,2,0.267
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,6.358561992645264,2,1,0.273
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,9.814398050308228,2,1,0.196
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,11.034572839736938,2,1,0.189
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,58,60.121407985687256,9,3,0.387
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,33.96267104148865,2,1,0.227
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,99,60.04531693458557,9,1,0.455
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.399073123931885,2,1,0.274
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,40,60.14985013008118,9,31,0.226
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,4.477784872055054,2,1,0.269
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,10.601555109024048,2,1,0.26
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,27,60.31738591194153,9,24,0.393
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7443,17,11.343074083328247,2,1,0.253
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,74,60.02747297286987,9,1,0.457
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12239,283,60.01566505432129,9,1,0.338
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,9.73189401626587,2,1,0.3
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9541,35,41.642807960510254,2,7,0.306
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,60.191574811935425,9,122,0.302
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10371,49,60.14876699447632,9,3,0.299
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,52,60.177095890045166,9,15,0.273
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,45,60.49220299720764,9,6,0.449
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,60,60.15553092956543,9,3,0.454
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,97,60.1382098197937,9,3,0.306
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.818173885345459,2,1,0.161
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,4.772865056991577,2,1,0.388
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,19.53606915473938,2,1,0.219
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9740,42,60.12028980255127,9,7,0.37
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,168,60.202744007110596,9,3,0.272
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,10.409031867980957,2,1,0.158
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,65,60.01631498336792,9,1,0.358
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,187,60.010504961013794,9,1,0.296
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,165,60.23449897766113,9,3,0.367
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,41.143418073654175,2,1,0.379
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,77,60.00939393043518,9,1,0.257
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.3997690677642822,2,1,0.183
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14338,212,60.03340697288513,9,1,0.497
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.15895485877991,9,5,0.287
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,206,60.009052991867065,9,1,0.399
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,8.747513055801392,2,1,0.24
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,107,60.055136919021606,9,1,0.415
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,49.742233991622925,2,7,0.295
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,36.665505170822144,2,1,0.374
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,13.009394884109497,2,1,0.3
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,222,60.025810956954956,9,1,0.443
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,43.95840382575989,2,1,0.25
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,18,60.19355511665344,9,32,0.234
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,22.31104588508606,2,1,0.344
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,10.74356484413147,2,1,0.203
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,8.903934001922607,2,1,0.181
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,118,60.025880098342896,9,1,0.425
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,71,60.1307008266449,9,3,0.376
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,11.28024697303772,2,1,0.183
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,89,60.00841498374939,9,1,0.288
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,15.438533067703247,2,1,0.304
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,60.4449188709259,9,58,0.228
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9233,53,60.01835584640503,9,1,0.365
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,37,60.41637396812439,9,27,0.264
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,14.090209007263184,2,1,0.313
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.772186040878296,2,1,0.287
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11930,258,60.08596897125244,9,1,0.333
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9389,43,44.87291598320007,2,1,0.367
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,9.069171905517578,2,1,0.336
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10458,78,60.00767421722412,9,1,0.243
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,49.7788348197937,2,69,0.234
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,38.546884059906006,2,1,0.194
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,44.9759738445282,2,1,0.323
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,14.98196291923523,2,1,0.185
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,195,60.02056694030762,9,1,0.387
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,22.13973903656006,2,1,0.203
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,10.181603908538818,2,1,0.246
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,284,60.01860690116882,9,1,0.316
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,102,60.479154109954834,9,1,0.355
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,18,60.59099817276001,9,171,0.16
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,26,60.56178092956543,9,80,0.223
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,38,60.32495188713074,9,27,0.311
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,37.54985499382019,2,1,0.246
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,1.9720499515533447,2,1,0.159
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,86,60.03685808181763,9,1,0.385
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,107,60.00934314727783,9,1,0.344
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,15.35771894454956,2,1,0.173
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,57,60.15560698509216,9,12,0.314
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,347,60.019442081451416,9,1,0.33
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,48.623390913009644,2,1,0.295
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11699,69,60.01956605911255,9,1,0.324
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,89,60.014018058776855,9,1,0.346
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,202,60.01532506942749,9,1,0.297
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,364,60.025989055633545,9,1,0.407
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,409,60.01237511634827,9,1,0.408
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,31,60.160836935043335,9,104,0.17
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,39,60.2885799407959,9,5,0.228
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,46.94590091705322,2,1,0.319
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,42.20698618888855,2,1,0.232
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7503,21,2.9299368858337402,2,1,0.249
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,65,60.03600311279297,9,2,0.277
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,62,61.32286715507507,9,1,0.329
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,4.364416122436523,2,1,0.184
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9016,57,60.4131760597229,9,7,0.285
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,326,60.01971912384033,9,1,0.329
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,196,60.0174720287323,9,1,0.358
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,37.78770709037781,2,1,0.2
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,40.72179293632507,2,1,0.307
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16175,77,11.61089301109314,2,1,0.365
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8490,39,60.20163106918335,9,38,0.266
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,3.5984749794006348,2,1,0.126
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11172,53,60.188941955566406,9,1,0.331
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,5.123337030410767,2,1,0.205
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,16.21657395362854,2,1,0.33
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15707,267,60.06343913078308,9,1,0.365
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,11.862417221069336,2,1,0.266
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.599125862121582,2,1,0.184
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,333,60.054651975631714,9,1,0.391
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,135,60.0150420665741,9,1,0.278
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,267,60.021986961364746,9,1,0.412
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,178,60.0094690322876,9,1,0.366
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,51.158830881118774,2,1,0.24
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,39,60.095826864242554,9,2,0.329
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8730,18,18.79545307159424,2,1,0.208
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,48,61.4344539642334,9,1,0.319
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,42.41927886009216,2,1,0.252
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,45.3932409286499,2,1,0.216
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,85,60.01766300201416,9,1,0.36
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,85,60.021206855773926,9,1,0.457
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9795,105,60.315901041030884,9,10,0.231
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9865,26,60.329707860946655,9,25,0.308
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,139,60.00614786148071,9,1,0.308
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,41,60.1316339969635,9,7,0.32
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,49,60.25085997581482,9,1,0.336
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,3.0049030780792236,2,1,0.188
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,161,60.01894688606262,9,1,0.457
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,483,60.12322187423706,9,1,0.366
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10787,75,60.06277012825012,9,2,0.318
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,26.480612993240356,2,1,0.21
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,29,60.17132496833801,9,22,0.277
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,21.551299810409546,2,1,0.189
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,3.2509689331054688,2,1,0.237
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,3.9162509441375732,2,1,0.141
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,17.28837299346924,2,1,0.287
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,29.39266586303711,2,1,0.37
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,337,60.135599851608276,9,31,0.313
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,317,60.041054010391235,9,1,0.318
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7769,19,16.370659828186035,2,1,0.256
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,18.07823395729065,2,1,0.185
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13383,279,60.020812034606934,9,1,0.381
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13789,85,60.172611951828,9,2,0.323
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,241,60.03516411781311,9,1,0.379
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,43.0439019203186,2,1,0.253
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,12.025790929794312,2,1,0.293
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,56.87339520454407,2,1,0.249
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,16.43997597694397,2,1,0.254
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,51,60.067084074020386,9,2,0.286
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,120,60.02726101875305,9,1,0.453
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,5.106811046600342,2,1,0.318
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,31,60.178712129592896,9,60,0.225
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,35,60.28726506233215,9,24,0.338
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,3.6961700916290283,2,1,0.171
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15157,365,60.0181999206543,9,1,0.418
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,4.147471904754639,2,1,0.174
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,266,60.160731077194214,9,12,0.249
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10234,44,60.01710510253906,9,1,0.312
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,49,60.217737913131714,9,15,0.239
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,4.676745891571045,2,1,0.29
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,51,60.14093279838562,9,1,0.292
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,107,60.02140188217163,9,1,0.446
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,5.159121036529541,2,1,0.268
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,42,60.16674208641052,9,18,0.229
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,166,60.029720067977905,9,1,0.564
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,63,60.013012170791626,9,1,0.367
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,290,60.031329870224,9,1,0.332
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11073,15,4.565403938293457,2,1,0.33
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11968,32,43.88686800003052,2,1,0.35
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,10.236340045928955,2,1,0.204
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,18.740449905395508,2,1,0.199
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,160,60.03109002113342,9,1,0.503
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,334,60.01881003379822,9,1,0.423
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14328,236,60.014577865600586,9,1,0.443
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,16.545517921447754,2,1,0.265
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,342,60.041558027267456,9,1,0.394
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,195,60.03749489784241,9,1,0.412
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,19.644943952560425,2,1,0.195
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,18,60.3921160697937,9,53,0.217
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,11.596991062164307,2,1,0.269
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,5.805023908615112,2,1,0.186
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,17.592310905456543,2,1,0.343
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7557,21,9.873796939849854,2,1,0.18
