Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.27069807052612,9,78,0.218
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.2588858604431152,2,1,0.097
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,119,60.0091609954834,9,1,0.148
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,60.15378022193909,9,750,0.105
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,46,60.30542492866516,9,22,0.118
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,322,60.01768398284912,9,1,0.21
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,181,60.874510049819946,9,42,0.272
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4078,183,60.111578941345215,9,1,0.18
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,35,60.31619310379028,9,32,0.144
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,103,60.028751850128174,9,1,0.155
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,3.6070640087127686,2,1,0.081
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,14.609180927276611,2,1,0.091
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,35,60.27126502990723,9,157,0.152
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2892,24,60.45047092437744,9,167,0.221
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,26.679651975631714,2,1,0.157
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,235,60.32812690734863,9,6,0.159
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,209,60.00986099243164,9,1,0.167
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,3.405967950820923,2,1,0.082
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,287,60.11799907684326,9,1,0.179
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,24,60.167438983917236,9,140,0.22
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,11.8609459400177,2,1,0.14
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2439,23,60.34351110458374,9,171,0.112
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,17,60.290207862854004,9,171,0.082
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,28.263746976852417,2,22,0.097
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,60.142833948135376,9,104,0.108
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,51,60.18007493019104,9,3,0.186
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,28,60.24614214897156,9,108,0.208
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,28.460493087768555,2,7,0.118
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,107,60.0175199508667,9,1,0.161
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,159,60.31816577911377,9,36,0.148
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,60.76171112060547,9,83,0.094
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,4.402336835861206,2,1,0.105
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2251,29,60.20586585998535,9,137,0.102
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,53,60.31508111953735,9,32,0.251
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,60.336305141448975,9,171,0.125
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,194,60.256386041641235,9,17,0.194
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.289606094360352,2,1,0.154
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,44,60.272539138793945,9,82,0.126
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.373072147369385,2,1,0.139
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,4.223078966140747,2,1,0.228
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,27,60.45364999771118,9,53,0.16
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,6.903913974761963,2,1,0.118
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,205,60.161080837249756,9,1,0.187
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,185,60.061217069625854,9,1,0.187
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,26,60.19359016418457,9,136,0.109
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3259,191,60.35345196723938,9,30,0.145
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,60.380958795547485,9,171,0.111
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,233,60.25156211853027,9,1,0.155
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,87,60.34248089790344,9,34,0.144
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,45,60.306023836135864,9,246,0.183
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,99,60.019237995147705,9,1,0.274
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,228,60.429713010787964,9,57,0.161
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.0380830764770508,2,1,0.088
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3445,34,54.683911085128784,2,179,0.154
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,60.33395600318909,9,138,0.12
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,144,60.17351698875427,9,7,0.148
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,111,60.21989297866821,9,34,0.23
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1854,15,60.12792706489563,9,216,0.085
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,153,60.44166588783264,9,1,0.139
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,134,60.011054039001465,9,1,0.156
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.14167284965515,9,3,0.149
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,40,60.26003098487854,9,25,0.149
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,85,60.18904089927673,9,5,0.228
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.1630659103393555,2,1,0.08
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,263,60.00849509239197,9,1,0.222
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,170,60.19856405258179,9,18,0.145
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,214,60.00760197639465,9,1,0.16
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,6.96268105506897,2,1,0.128
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,95,60.01131010055542,9,1,0.268
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,60.32243204116821,9,28,0.144
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,60.59768009185791,9,86,0.145
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,103,60.315449953079224,9,57,0.14
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,152,60.01120209693909,9,1,0.185
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,106,60.30177021026611,9,21,0.223
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,60.33850908279419,9,45,0.125
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,27,60.15876388549805,9,87,0.128
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,60.348424196243286,9,172,0.106
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,15.444952011108398,2,1,0.095
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,224,60.021442890167236,9,1,0.175
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3462,110,60.012930154800415,9,1,0.152
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,41.06083297729492,2,127,0.096
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,93,60.11607503890991,9,1,0.232
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,60.25905108451843,9,170,0.104
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,23,60.14532208442688,9,122,0.12
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,60.284367084503174,9,22,0.141
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,13.64237093925476,2,1,0.14
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,6.699565172195435,2,1,0.264
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.8947951793670654,2,1,0.1
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,204,60.00809907913208,9,1,0.18
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,60.26125502586365,9,57,0.142
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,10.695265054702759,2,1,0.148
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,138,60.01543712615967,9,1,0.161
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,29,60.152848958969116,9,81,0.108
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,83,60.170501947402954,9,9,0.209
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,121,60.203537940979004,9,21,0.162
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,30.179861068725586,2,1,0.119
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,202,60.21684217453003,9,1,0.207
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,109,60.14756107330322,9,114,0.132
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,6.373824834823608,2,1,0.206
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,326,60.01545810699463,9,1,0.202
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,109,60.02617907524109,9,1,0.177
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,60.198145151138306,9,238,0.095
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,4.47978401184082,2,1,0.137
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,60.14386296272278,9,5,0.15
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,1768,60.00897407531738,9,1,4.103
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,145,60.17775201797485,9,3,0.157
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,3.742741823196411,2,1,0.102
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,203,60.00725293159485,9,1,0.293
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,142,60.04029202461243,9,1,0.176
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2461,22,11.91270112991333,2,1,0.111
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,42,60.303977966308594,9,20,0.157
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,328,60.09914803504944,9,1,0.215
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,41,60.15814709663391,9,8,0.149
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,191,60.076951026916504,9,3,0.268
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4166,173,60.01327300071716,9,1,0.18
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,283,60.001769065856934,9,1,0.194
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,225,60.0043089389801,9,1,0.213
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,411,60.01037406921387,9,1,0.309
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,26,60.270992040634155,9,115,0.111
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,110,60.31488585472107,9,56,0.146
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,197,60.165027141571045,9,8,0.163
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,50,60.343257904052734,9,1,0.153
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,2.350346088409424,2,1,0.205
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,106,60.1313910484314,9,9,0.18
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,74,60.11571717262268,9,1,0.169
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,2.785015106201172,2,1,0.121
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3197,51,60.29445815086365,9,52,0.143
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,195,60.006675004959106,9,1,0.302
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,225,60.00574707984924,9,1,0.192
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,101,60.28697085380554,9,86,0.13
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,60.13209795951843,9,8,0.141
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5956,69,12.554918050765991,2,1,0.358
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2889,77,60.27700996398926,9,82,0.129
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,38.33891010284424,2,106,0.083
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3849,163,60.11956596374512,9,1,0.172
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,58.19240880012512,2,135,0.145
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3793,32,60.464617013931274,9,59,0.169
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,360,60.0122230052948,9,1,0.322
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,11.688169002532959,2,1,0.132
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,28.423518896102905,2,1,0.119
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,191,60.01188802719116,9,1,0.21
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,262,60.011910915374756,9,1,0.183
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,222,60.00658202171326,9,1,0.315
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4484,144,60.00913906097412,9,1,0.196
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,19.124696016311646,2,1,0.17
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,144,60.13849091529846,9,7,0.17
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,20,60.34919881820679,9,142,0.136
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,95,60.164944887161255,9,13,0.246
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,89,60.31090998649597,9,27,0.163
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3196,42,60.78111505508423,9,171,0.141
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,212,60.01960015296936,9,1,0.191
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,332,60.01036810874939,9,1,0.341
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,61,60.25946092605591,9,20,0.153
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,18.87971782684326,2,1,0.156
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,268,60.08459687232971,9,1,0.202
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,34,60.32513999938965,9,13,0.162
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,49,60.167773962020874,9,17,0.266
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,3.214778184890747,2,1,0.124
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,414,60.0094268321991,9,1,0.248
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,448,60.06552290916443,9,1,0.239
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,181,60.16583514213562,9,1,0.251
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.20949602127075,9,18,0.135
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,36,60.438130140304565,9,25,0.133
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,60.18797588348389,9,83,0.125
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,38.265538930892944,2,59,0.112
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.6783530712127686,2,1,0.092
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,26.765191078186035,2,1,0.276
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,43.2247109413147,2,1,0.193
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,61,60.27701377868652,9,113,0.154
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4847,270,60.008644104003906,9,1,0.213
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,19,17.62553310394287,2,1,0.117
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,29,60.23459601402283,9,104,0.206
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,188,61.27294301986694,9,1,0.194
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,257,60.003676891326904,9,1,0.217
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,274,60.0141019821167,9,1,0.206
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,42,60.002931118011475,9,1,0.28
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,5.62221097946167,2,1,0.145
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,107,60.135181188583374,9,2,0.163
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,17.579084873199463,2,1,0.121
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,241,60.16128611564636,9,13,0.188
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,385,60.007261991500854,9,1,0.363
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,5.3073601722717285,2,1,0.168
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,42.67764902114868,2,1,0.155
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,60.11523199081421,9,9,0.181
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,4.584841966629028,2,1,0.114
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,317,60.005558013916016,9,1,0.318
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,7.36335015296936,2,1,0.112
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,75,60.15716505050659,9,2,0.16
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,42,60.13066816329956,9,22,0.158
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,139,60.2444748878479,9,19,0.243
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,4.918625116348267,2,1,0.147
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,148,60.01008486747742,9,1,0.188
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,262,60.01322102546692,9,1,0.243
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,11.213953971862793,2,1,0.221
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,37,60.251107931137085,9,170,0.152
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,440,60.02563285827637,9,1,0.321
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,86,60.00403690338135,9,1,0.19
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4781,230,60.03099203109741,9,1,0.303
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,4.567725896835327,2,1,0.179
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,127,60.20711302757263,9,2,0.183
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,3.16818904876709,2,1,0.14
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2852,20,60.17480492591858,9,33,0.129
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,443,60.014219999313354,9,1,0.378
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,268,60.46748399734497,9,1,0.232
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,202,60.01390290260315,9,1,0.217
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,18.347297191619873,2,1,0.185
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4848,282,60.01014709472656,9,1,0.301
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,195,60.00513696670532,9,1,0.22
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,60.28665900230408,9,50,0.128
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,22,60.37346887588501,9,58,0.144
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,60.250170946121216,9,103,0.13
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,6.960235118865967,2,1,0.21
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,18.644214868545532,2,1,0.185
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,22.807521104812622,2,1,0.117
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,60.17679715156555,9,12,0.159
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.731463193893433,2,1,0.12
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,188,60.008028984069824,9,1,0.279
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,200,60.046316146850586,9,1,0.208
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,327,60.01540398597717,9,1,0.241
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,46,60.132545948028564,9,2,0.187
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,43,60.167969942092896,9,3,0.278
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,91,60.35153388977051,9,14,0.166
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,69,60.2916259765625,9,16,0.169
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,247,60.03437089920044,9,1,0.225
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,2.3832199573516846,2,1,0.106
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3116,113,60.11095905303955,9,60,0.23
