Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,26.577876091003418,2,1,0.192
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,13.51756501197815,2,1,0.118
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,123,60.02576398849487,9,1,0.193
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,60.19825792312622,9,101,0.128
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,42.026050090789795,2,1,0.141
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,180,60.0237021446228,9,1,0.353
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,63,60.0232470035553,9,1,0.255
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4105,145,60.079736948013306,9,1,0.219
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,42.858771085739136,2,1,0.214
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,96,60.02348279953003,9,1,0.179
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,3.3485820293426514,2,1,0.096
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,6.117566823959351,2,1,0.211
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,49.60723090171814,2,1,0.136
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2885,24,9.649753093719482,2,1,0.155
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,50,60.14843010902405,9,18,0.19
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,104,60.01105809211731,9,1,0.196
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,173,60.04122519493103,9,1,0.2
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.4930670261383057,2,1,0.1
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,128,60.0236029624939,9,1,0.313
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,20,60.25305390357971,9,49,0.165
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,13.22913908958435,2,1,0.163
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2569,23,18.71207284927368,2,1,0.146
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,15.555564880371094,2,1,0.102
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,21,60.19662594795227,9,111,0.116
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,35,60.23744297027588,9,87,0.13
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,58,60.08389091491699,9,3,0.315
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,24.59854292869568,2,1,0.154
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,12.916027069091797,2,1,0.143
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,89,60.01078391075134,9,1,0.196
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,47,60.00456094741821,9,1,0.173
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,65,60.23409104347229,9,52,0.113
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,7.087559938430786,2,1,0.131
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2213,29,18.44295907020569,2,1,0.123
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,22.411935091018677,2,1,0.181
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,28.14629602432251,2,1,0.221
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,150,60.1273717880249,9,2,0.226
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.854526996612549,2,1,0.177
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,47,60.329257011413574,9,25,0.186
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,5.315331935882568,2,1,0.114
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,3.597870111465454,2,1,0.166
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,26,60.23369789123535,9,22,0.195
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,7.443637847900391,2,1,0.237
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,88,60.026220083236694,9,1,0.224
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,191,60.02248287200928,9,1,0.221
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,26,60.207751989364624,9,39,0.133
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3223,35,30.758280992507935,2,1,0.178
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,60.17802882194519,9,148,0.136
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,47,60.14149022102356,9,3,0.289
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,42,60.25965690612793,9,11,0.167
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.11867809295654,9,2,0.222
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,146,60.13506817817688,9,1,0.22
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,181,60.359946966171265,9,5,0.198
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.7371158599853516,2,1,0.104
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3169,34,20.152000904083252,2,1,0.263
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,20.360279083251953,2,1,0.137
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,42,60.13262605667114,9,2,0.185
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,47,60.10930299758911,9,3,0.177
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1847,15,60.142849922180176,9,142,0.108
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,130,60.013596057891846,9,1,0.192
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,141,60.01923608779907,9,1,0.196
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,44,60.21389198303223,9,7,0.283
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,48.63088512420654,2,1,0.181
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,41,60.0145058631897,9,1,0.172
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.326429843902588,2,1,0.1
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,183,60.05033612251282,9,1,0.269
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,47,60.16906714439392,9,12,0.179
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,174,60.00601410865784,9,1,0.194
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,6.079663991928101,2,1,0.257
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,76,60.01347780227661,9,1,0.214
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,25.26210618019104,2,1,0.177
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,30.04482388496399,2,1,0.178
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,11.66867709159851,2,1,0.17
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,124,60.32241201400757,9,3,0.329
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,47.192737102508545,2,1,0.161
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,13.420892000198364,2,1,0.154
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,27,60.47385907173157,9,46,0.159
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,12.1824369430542,2,1,0.133
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,4.324977159500122,2,1,0.114
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,178,60.020522117614746,9,1,0.206
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3371,98,60.00909495353699,9,1,0.276
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,10.335278987884521,2,1,0.121
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,84,60.017102003097534,9,1,0.183
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,22.262403964996338,2,1,0.127
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,25,60.33302688598633,9,47,0.144
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,53.889405965805054,2,1,0.173
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,20.521487951278687,2,1,0.17
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,13.398581981658936,2,1,0.206
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,2.2245261669158936,2,1,0.219
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,117,60.48462700843811,9,1,0.212
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,39.1033091545105,2,1,0.188
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,17,60.47203207015991,9,23,0.307
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,95,60.01327991485596,9,1,0.217
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,25.16740608215332,2,1,0.149
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,58.11750912666321,2,1,0.166
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,40,60.17558193206787,9,3,0.254
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,20.298239946365356,2,1,0.163
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,131,60.01601696014404,9,1,0.389
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,30.36450982093811,2,1,0.18
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,7.5210959911346436,2,1,0.158
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,256,60.04122996330261,9,1,0.275
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,167,60.01732397079468,9,1,0.263
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,16,60.226158142089844,9,201,0.137
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,5.391729116439819,2,1,0.194
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,60.192888021469116,9,1,0.319
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1741,60.06944489479065,9,1,0.847
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,56.16208291053772,2,1,0.207
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,3.879312038421631,2,1,0.14
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,216,60.03526496887207,9,1,0.385
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,127,60.048609018325806,9,1,0.238
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2487,22,14.97608208656311,2,1,0.153
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,41,60.152101039886475,9,2,0.211
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,204,60.032225131988525,9,1,0.285
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,122,60.05858492851257,9,1,0.306
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,48,61.060394048690796,9,1,0.244
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4143,164,60.02154493331909,9,1,0.237
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,214,60.0320520401001,9,1,0.265
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,212,60.07230281829834,9,1,0.278
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,323,60.077982902526855,9,1,0.404
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,29,60.17265510559082,9,74,0.15
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,45,60.17322897911072,9,1,0.196
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,65,60.0160071849823,9,1,0.218
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,68,60.03950381278992,9,1,0.201
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,2.674856185913086,2,1,0.16
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,73,60.00211191177368,9,1,0.236
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,144,60.0377299785614,9,1,0.324
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,3.1697988510131836,2,1,0.16
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3133,63,60.016695976257324,9,1,0.192
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,363,60.025649070739746,9,1,0.284
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,132,60.03125596046448,9,1,0.25
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,33.57393193244934,2,1,0.174
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,53.222411155700684,2,1,0.3
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5541,69,16.363583087921143,2,1,0.322
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2903,43,60.17876315116882,9,7,0.171
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,23,60.23283791542053,9,87,0.111
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3775,60,60.01279902458191,9,1,0.227
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,8.611720085144043,2,1,0.18
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3783,31,25.356221914291382,2,1,0.34
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,332,60.05308485031128,9,1,0.324
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,14.625015020370483,2,1,0.174
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,8.457453966140747,2,1,0.161
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,231,60.03360104560852,9,1,0.281
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,209,60.021493911743164,9,1,0.245
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,227,60.02738618850708,9,1,0.414
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4431,153,60.07158589363098,9,1,0.281
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,26.36374807357788,2,1,0.212
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,94,60.007906913757324,9,1,0.231
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,33.55548810958862,2,3,0.291
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,50,60.00504398345947,9,1,0.215
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,45,60.19373798370361,9,1,0.227
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3241,40,59.79449200630188,2,1,0.196
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,186,60.0151801109314,9,1,0.252
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,215,60.04377794265747,9,1,0.452
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,52,60.09529709815979,9,3,0.205
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,26,60.16038703918457,9,16,0.208
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,224,60.03229117393494,9,1,0.271
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,35,60.0616500377655,9,3,0.22
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,84,60.03523015975952,9,1,0.233
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.484428882598877,2,1,0.274
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,371,60.03891682624817,9,1,0.337
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,390,60.0607271194458,9,1,0.319
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,126,60.01686501502991,9,1,0.229
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,28.943207025527954,2,1,0.294
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,29,60.171501874923706,9,13,0.184
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,32.130532026290894,2,1,0.165
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,6.022718906402588,2,1,0.145
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.341607093811035,2,1,0.122
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,44.60387587547302,2,1,0.245
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,50.66756296157837,2,1,0.261
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,92,60.25451183319092,9,18,0.319
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4817,277,60.06376004219055,9,1,0.283
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,14.785446882247925,2,1,0.163
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,12.383522987365723,2,1,0.161
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,99,60.05396103858948,9,1,0.273
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,81,60.038609981536865,9,1,0.39
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,236,60.052480936050415,9,1,0.262
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,41,60.01147794723511,9,1,0.217
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,7.536787986755371,2,1,0.192
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,55.14318895339966,2,1,0.219
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,16.118587970733643,2,1,0.163
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,281,60.12811493873596,9,1,0.354
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,322,60.03740477561951,9,1,0.327
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,5.677062034606934,2,1,0.217
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,36.20326519012451,2,1,0.198
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,77,60.38052797317505,9,7,0.329
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,5.428464889526367,2,1,0.147
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,228,60.11960983276367,9,1,0.305
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,7.284564018249512,2,1,0.151
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,51,60.63805103302002,9,1,0.215
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,63,60.01119112968445,9,1,0.213
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,92,60.15858292579651,9,7,0.209
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,7.044111967086792,2,1,0.192
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,160,60.01733994483948,9,1,0.251
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,281,60.01680898666382,9,1,0.323
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,18.398921012878418,2,1,0.175
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,51,60.2481529712677,9,7,0.195
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,397,60.04059910774231,9,1,0.528
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,180,60.03720808029175,9,1,0.254
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4801,269,60.03195285797119,9,1,0.295
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,14.884306907653809,2,1,0.231
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,96,60.04254102706909,9,1,0.349
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,3.527761936187744,2,1,0.177
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2849,19,17.754090070724487,2,1,0.175
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,339,60.4098482131958,9,1,0.383
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,277,60.097060203552246,9,1,0.414
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,142,60.014976024627686,9,1,0.288
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,21.425441026687622,2,1,0.229
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4824,338,60.01717400550842,9,1,0.279
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,173,60.02687096595764,9,1,0.297
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,21.889611959457397,2,1,0.279
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,59.29386901855469,2,15,0.19
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,15.21481204032898,2,1,0.178
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,9.890691995620728,2,1,0.161
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,17.6644070148468,2,1,0.235
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,15.514834880828857,2,1,0.154
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,72,60.009902000427246,9,1,0.214
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.9949750900268555,2,1,0.263
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,190,60.032840967178345,9,1,0.249
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,197,60.05510711669922,9,1,0.289
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,302,60.05162191390991,9,1,0.314
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,142,60.0223708152771,9,1,0.351
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,52,60.03138995170593,9,1,0.246
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,39.103294134140015,2,1,0.223
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,60,60.01376295089722,9,1,0.222
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,283,60.03472590446472,9,1,0.302
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,9.702262878417969,2,1,0.144
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3075,36,60.162431955337524,9,15,0.183
