Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,0.8943419456481934,2,1,0.159
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,28,60.50967812538147,9,162,0.302
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.807927131652832,2,1,0.285
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,26,60.49987506866455,9,31,0.326
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,92,60.15604209899902,9,28,0.341
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.6380741596221924,2,1,0.357
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,23,60.52002191543579,9,82,0.272
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.38502788543701,9,92,0.292
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,201,60.17525100708008,9,1,0.463
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4637,3,1.2001760005950928,2,1,0.197
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.8497371673583984,2,1,0.326
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,60.13560390472412,9,20,0.324
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,25.78880286216736,2,59,0.338
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,106,60.000744104385376,9,1,0.362
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,18.21341586112976,2,1,0.267
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,33,60.26432204246521,9,20,0.293
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,293,60.32201814651489,9,1,0.513
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,243,60.10048317909241,9,2,0.538
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11865,227,60.019829988479614,9,1,0.45
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,55,60.19804096221924,9,9,0.359
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,86,60.01439595222473,9,1,0.471
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.5845329761505127,2,1,0.199
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,13.964563131332397,2,1,0.232
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,60.44702386856079,9,171,0.274
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8341,24,14.574280977249146,2,1,0.315
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,89,60.27508807182312,9,22,0.423
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,226,60.176640033721924,9,3,0.494
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,215,60.01558494567871,9,1,0.409
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,14.110817193984985,2,1,0.208
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,164,60.026389837265015,9,1,0.53
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,18,60.207967042922974,9,155,0.345
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,35,60.486186027526855,9,51,0.432
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7733,23,60.32304406166077,9,136,0.31
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,60.21245813369751,9,114,0.21
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,48.612441062927246,2,29,0.342
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,40,60.56517314910889,9,168,0.272
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,280,60.35586500167847,9,5,0.457
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,29,60.22339487075806,9,51,0.407
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,25.335973024368286,2,7,0.289
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,103,60.03531193733215,9,1,0.399
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,64,60.513843059539795,9,53,0.459
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,33.02429509162903,2,17,0.237
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,5.22811484336853,2,1,0.276
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6488,29,30.016855001449585,2,43,0.255
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,57,60.45557689666748,9,6,0.381
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.451215982437134,9,160,0.297
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,210,60.23416495323181,9,7,0.554
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,5.279221057891846,2,1,0.367
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,67,60.296046018600464,9,68,0.32
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,60.20639896392822,9,141,0.337
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,3.98229718208313,2,1,0.345
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,29,60.214524030685425,9,10,0.541
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,12.980545043945312,2,1,0.296
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,317,60.1380410194397,9,2,0.46
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,229,60.02933597564697,9,1,0.547
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,60.29693603515625,9,162,0.274
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9370,39,60.32201886177063,9,25,0.359
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,22,60.24371814727783,9,142,0.373
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,153,60.090545892715454,9,2,0.39
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,136,60.31248688697815,9,22,0.449
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,261,60.20847296714783,9,3,0.46
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,262,60.071807861328125,9,1,0.561
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,225,60.30397605895996,9,16,0.394
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.3708810806274414,2,1,0.22
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9740,34,60.36744403839111,9,114,0.406
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,34,60.19247102737427,9,62,0.387
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,50,60.16513705253601,9,3,0.377
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,72,60.290871143341064,9,4,0.465
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5455,15,19.66044592857361,2,26,0.217
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,172,60.01665019989014,9,1,0.342
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,241,60.00715899467468,9,1,0.476
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.150938987731934,9,15,0.374
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,60.553651094436646,9,29,0.361
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,43,60.30318021774292,9,12,0.444
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.3021159172058105,2,1,0.204
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,377,60.69634008407593,9,1,0.532
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,134,60.167503118515015,9,7,0.449
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,257,60.02377390861511,9,1,0.391
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,6.213303089141846,2,1,0.324
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,175,60.06684184074402,9,1,0.515
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,36,60.197821855545044,9,30,0.356
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,60.59764790534973,9,28,0.457
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,141,60.44735288619995,9,29,0.339
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,45,60.047356843948364,9,1,0.566
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,140,60.202357053756714,9,20,0.338
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,17,60.34117817878723,9,183,0.323
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,60.31914305686951,9,52,0.428
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,60.359565019607544,9,171,0.267
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,15,60.33323788642883,9,171,0.24
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,239,60.088252782821655,9,1,0.524
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9797,165,60.10140919685364,9,1,0.375
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,18.676609992980957,2,1,0.248
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,67,60.284687995910645,9,1,0.478
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,28,60.28691101074219,9,85,0.266
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,58.22452902793884,2,122,0.299
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,60.17149996757507,9,27,0.353
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.23757600784302,9,138,0.45
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,7.713628053665161,2,1,0.425
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.8895020484924316,2,1,0.346
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,215,60.03773784637451,9,1,0.436
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,43,60.20043897628784,9,15,0.363
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.85577917098999,2,1,0.47
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,159,60.02171182632446,9,1,0.421
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,31,60.215476989746094,9,67,0.271
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,65,60.3060998916626,9,30,0.414
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,31,60.13918709754944,9,1,0.424
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,23.752554893493652,2,1,0.307
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,281,60.046881914138794,9,1,0.603
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,38,60.408743143081665,9,28,0.33
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,9.445931911468506,2,1,0.402
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,405,60.028242111206055,9,1,0.502
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,247,60.045876026153564,9,1,0.554
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,60.12710499763489,9,208,0.257
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,5.213289976119995,2,1,0.368
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,54.6242311000824,2,1,0.494
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,34,60.12121105194092,9,3,0.401
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,2.925645112991333,2,1,0.265
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,315,60.00830292701721,9,1,0.503
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,180,60.01709198951721,9,1,0.554
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7279,22,18.159929037094116,2,1,0.284
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.072465896606445,9,2,0.405
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,135,60.0214638710022,9,1,0.632
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,41,60.170475006103516,9,3,0.377
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,100,60.22271394729614,9,4,0.565
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11964,200,60.01148200035095,9,1,0.445
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,315,60.144405126571655,9,1,0.586
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,269,60.02570581436157,9,1,0.536
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,134,60.065643072128296,9,1,0.638
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,40,60.30399703979492,9,151,0.282
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,89,60.08682179450989,9,1,0.368
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,165,60.30430889129639,9,10,0.5
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,117,60.30213499069214,9,20,0.382
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,4.542885065078735,2,1,0.301
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,145,60.09419298171997,9,1,0.553
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,161,60.01138997077942,9,1,0.425
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,3.018784999847412,2,1,0.295
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9241,48,60.307416915893555,9,51,0.457
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,479,60.112537145614624,9,1,0.528
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,252,60.00864005088806,9,1,0.571
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,153,60.134982109069824,9,86,0.332
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,104,60.281785011291504,9,28,0.354
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16494,69,20.30392599105835,2,1,0.651
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8446,111,60.181129932403564,9,5,0.333
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,60.23337697982788,9,219,0.314
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11008,240,60.026813983917236,9,1,0.434
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,39,60.23652982711792,9,36,0.353
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10985,32,60.09981298446655,9,6,0.521
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,392,60.01218008995056,9,1,0.705
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,60.16891002655029,9,121,0.325
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,24,60.25569200515747,9,99,0.305
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,276,60.0128710269928,9,1,0.604
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,246,60.01305890083313,9,1,0.457
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,424,60.01131296157837,9,1,0.634
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12843,155,60.02582502365112,9,1,0.484
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,153,60.20940613746643,9,18,0.496
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,36,60.12978386878967,9,3,0.427
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,60.66433811187744,9,138,0.449
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,55,60.1623010635376,9,1,0.406
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,42,60.18634819984436,9,11,0.411
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9462,124,60.12712001800537,9,14,0.468
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,253,60.01358199119568,9,1,0.477
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,410,60.017897844314575,9,1,0.728
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,34,60.15708899497986,9,7,0.497
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,25,19.365520000457764,2,1,0.402
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,254,60.05122113227844,9,1,0.509
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,35,60.23187708854675,9,11,0.42
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,193,60.18988800048828,9,7,0.447
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,28.891474962234497,2,59,0.406
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,421,60.07072710990906,9,1,0.625
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,323,60.10334396362305,9,1,0.693
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,159,60.00653386116028,9,1,0.402
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,60.18608593940735,9,8,0.434
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,30,60.21612000465393,9,14,0.355
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,40,60.46340799331665,9,57,0.41
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,43.29545021057129,2,73,0.277
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,5.712462902069092,2,1,0.236
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,36.60494804382324,2,1,0.565
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,228,60.012078046798706,9,1,0.49
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,36,60.33683800697327,9,12,0.395
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13978,284,60.025179862976074,9,1,0.629
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,43,60.309531927108765,9,48,0.307
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,12.949320077896118,2,1,0.408
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,207,60.015575885772705,9,1,0.518
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,282,60.25874996185303,9,1,0.646
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,320,60.00999307632446,9,1,0.499
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,60.25929594039917,9,1,0.422
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,5.093082904815674,2,1,0.463
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.388548135757446,9,1,0.41
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,15.07815408706665,2,1,0.405
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,54,60.14127206802368,9,2,0.47
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,380,60.107897996902466,9,1,0.743
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,11.273908138275146,2,1,0.415
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,44.718940019607544,2,1,0.475
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.12659406661987,9,3,0.441
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,60.44138312339783,9,177,0.284
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,369,60.062604904174805,9,1,0.671
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,6.305659055709839,2,1,0.293
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,174,60.314414978027344,9,1,0.505
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,158,60.14637613296509,9,1,0.408
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,179,60.249757051467896,9,7,0.493
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,7.101694107055664,2,1,0.365
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,270,60.022135972976685,9,1,0.563
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,114,60.02916097640991,9,1,0.621
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,10.08898401260376,2,1,0.432
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,165,60.44760990142822,9,55,0.376
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,511,60.104170083999634,9,1,0.908
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,251,60.02278399467468,9,1,0.573
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13999,487,60.01400899887085,9,1,0.539
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,10.373854875564575,2,1,0.532
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,35,60.139925956726074,9,2,0.461
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,3.6764700412750244,2,1,0.34
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8378,19,56.740671157836914,2,58,0.425
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,538,60.03466200828552,9,1,0.703
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,420,60.02279591560364,9,1,0.666
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,284,60.01679801940918,9,1,0.634
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,108,60.158771991729736,9,7,0.434
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13871,321,60.016823053359985,9,1,0.62
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,259,60.02501702308655,9,1,0.568
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,23,60.38484787940979,9,27,0.423
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,57,60.28095197677612,9,17,0.371
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,60.316195011138916,9,115,0.331
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,18.97967004776001,2,3,0.408
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,18.909379959106445,2,1,0.454
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,60.24979496002197,9,109,0.292
