Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.2937378883361816,2,1,0.24
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,12.824844121932983,2,1,0.14
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,1.4729230403900146,2,1,0.104
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3562,60,60.16244888305664,9,2,0.162
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.5978028774261475,2,1,0.116
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,51.96757793426514,2,3,0.228
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5186,94,60.10097002983093,9,1,0.268
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,57,60.37299418449402,9,4,0.201
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4412,53,60.09865212440491,9,2,0.307
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3498,34,12.356831073760986,2,1,0.159
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3601,59,37.977128982543945,2,1,0.164
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,6.919435977935791,2,1,0.118
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,2.018808126449585,2,1,0.098
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,14.364523887634277,2,1,0.12
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3191,24,4.996641159057617,2,1,0.245
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,15.892082929611206,2,1,0.207
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,57,40.28405499458313,2,1,0.175
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,89,60.073952198028564,9,1,0.214
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1874,15,2.326434850692749,2,1,0.192
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4436,60,60.19730281829834,9,2,0.191
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,8.882837057113647,2,1,0.152
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,10.09450912475586,2,1,0.148
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2715,23,15.065054893493652,2,1,0.241
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.128671169281006,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,15.233947038650513,2,1,0.101
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,27.693408012390137,2,13,0.116
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,27.6341769695282,2,1,0.196
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,15.98435091972351,2,1,0.135
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,4.455154895782471,2,1,0.245
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3952,66,60.22762703895569,9,7,0.18
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,47,60.199195861816406,9,27,0.158
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,3.9912960529327393,2,1,0.145
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,2.0202889442443848,2,1,0.116
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2316,29,4.215856075286865,2,1,0.208
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,19.99582004547119,2,1,0.165
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,9.779047012329102,2,1,0.126
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,49.581737995147705,2,1,0.21
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,4.513023853302002,2,1,0.273
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,35,27.680433988571167,2,1,0.139
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.353116035461426,2,1,0.101
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.8044381141662598,2,1,0.151
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3736,24,11.969496011734009,2,1,0.175
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2728,17,4.817874908447266,2,1,0.24
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.13370394706726,9,1,0.201
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4412,103,60.01440191268921,9,1,0.204
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,4.995768070220947,2,1,0.118
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3487,35,13.09552001953125,2,1,0.264
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,31.40232801437378,2,59,0.119
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3764,47,26.233372926712036,2,1,0.175
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,51,60.492104053497314,9,46,0.159
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,44,45.93265390396118,2,7,0.197
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,32.42866396903992,2,1,0.303
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,48,60.16455388069153,9,29,0.172
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,0.7380352020263672,2,1,0.092
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3641,34,1.7730400562286377,2,1,0.195
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,7.471258163452148,2,1,0.234
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,43,60.087969064712524,9,1,0.159
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,54,60.55333399772644,9,30,0.164
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1930,15,2.029758930206299,2,1,0.09
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.38213086128235,9,4,0.155
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,51.275898933410645,2,1,0.28
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,38,60.17057394981384,9,19,0.205
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,16.881783962249756,2,1,0.161
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,45,60.22594499588013,9,8,0.154
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,0.7317171096801758,2,1,0.19
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5230,82,60.00299787521362,9,1,0.233
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,45,60.1908597946167,9,29,0.161
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.009527921676636,9,1,0.177
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,2.720500946044922,2,1,0.242
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,67,60.07804012298584,9,5,0.189
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,11.996942043304443,2,1,0.16
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,12.146060943603516,2,1,0.162
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,10.170974016189575,2,1,0.265
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,42,20.600702047348022,2,1,0.205
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,12.978678941726685,2,1,0.146
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,6.263967037200928,2,1,0.135
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3040,26,14.124783039093018,2,1,0.144
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,5.95984411239624,2,1,0.226
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.117820978164673,2,1,0.104
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.01292300224304,9,1,0.186
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3621,290,60.13348317146301,9,7,0.17
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,2.9669289588928223,2,1,0.108
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,53,60.33156895637512,9,14,0.268
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,7.793937921524048,2,1,0.116
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,6.172307014465332,2,1,0.134
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3278,34,19.291292905807495,2,1,0.152
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,8.935122966766357,2,1,0.26
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,4.7411909103393555,2,1,0.192
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.7234809398651123,2,1,0.108
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4325,108,60.0148491859436,9,1,0.191
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3396,43,11.445777893066406,2,1,0.161
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,7.033060073852539,2,1,0.265
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3794,59,60.18201208114624,9,1,0.176
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,29,38.28954887390137,2,52,0.12
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,23.346741914749146,2,1,0.14
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,30,47.60184693336487,2,1,0.28
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,6.746534109115601,2,1,0.129
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.041424036026,9,1,0.232
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,11.579229831695557,2,1,0.144
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2700,22,5.006037950515747,2,1,0.129
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,195,60.02016592025757,9,1,0.221
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,80,60.024194955825806,9,1,0.207
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,12.42234492301941,2,39,0.113
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.618483066558838,2,1,0.268
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,18.112804889678955,2,1,0.172
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1684,60.05927610397339,9,1,0.81
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,27.086097955703735,2,1,0.173
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,2.0195891857147217,2,1,0.113
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.04477620124817,9,1,0.228
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,77,60.02154493331909,9,1,0.3
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2599,22,6.700898885726929,2,1,0.125
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,60.17355704307556,9,3,0.175
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,77,60.03073191642761,9,1,0.241
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,18.524055004119873,2,1,0.275
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4262,43,60.155267000198364,9,5,0.202
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4455,67,60.092040061950684,9,1,0.203
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,62,60.04096984863281,9,1,0.33
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,279,60.01953411102295,9,1,0.236
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,124,60.111274003982544,9,1,0.24
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2572,25,52.56296992301941,2,115,0.124
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,41,60.20421099662781,9,4,0.272
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,30.721884965896606,2,1,0.179
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,24.50735306739807,2,1,0.166
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2652,21,2.605321168899536,2,1,0.129
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,52,48.72214198112488,2,1,0.306
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,46,60.16172695159912,9,12,0.185
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,2.395004987716675,2,1,0.132
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3298,47,60.14673709869385,9,4,0.189
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,76,60.180246114730835,9,1,0.357
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,322,60.02265000343323,9,1,0.212
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,12.777024984359741,2,1,0.145
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,50.131377935409546,2,1,0.158
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6414,77,29.35647702217102,2,18,0.399
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3107,38,50.555935859680176,2,7,0.148
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1842,18,2.6068689823150635,2,1,0.096
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4053,61,60.26740503311157,9,1,0.189
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,18.312069177627563,2,1,0.152
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4037,31,36.59347200393677,2,1,0.301
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5850,295,60.02732491493225,9,1,0.274
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.667060136795044,2,1,0.143
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,6.670248031616211,2,1,0.244
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,53,50.99337410926819,2,1,0.235
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,87,60.0696120262146,9,1,0.207
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,221,60.019362926483154,9,1,0.416
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4694,82,60.108344078063965,9,1,0.218
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,12.66763710975647,2,1,0.171
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,24.673941135406494,2,1,0.192
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3104,18,59.93513798713684,2,154,0.26
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.17228603363037,9,11,0.178
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,33.683295011520386,2,1,0.183
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3479,40,26.23215103149414,2,1,0.162
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,119,60.10131096839905,9,1,0.316
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,517,60.04490089416504,9,1,0.281
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3536,32,13.36656904220581,2,1,0.168
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3460,25,7.643767833709717,2,1,0.169
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,75,60.03765082359314,9,1,0.326
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,50.56243681907654,2,1,0.179
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,48,34.28256702423096,2,1,0.194
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.1798551082611084,2,1,0.134
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6106,133,60.03717613220215,9,1,0.38
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.09977102279663,9,1,0.273
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3937,52,60.05555701255798,9,4,0.281
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,11.294286966323853,2,1,0.148
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,28,25.62139105796814,2,1,0.165
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,17.295965909957886,2,1,0.132
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,4.866346836090088,2,1,0.126
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,2.2586941719055176,2,1,0.103
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,16.95717692375183,2,1,0.299
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,24.37592601776123,2,1,0.214
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,32,60.177473068237305,9,15,0.192
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5069,97,60.01963400840759,9,1,0.355
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2671,19,2.6599180698394775,2,1,0.129
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,11.253413915634155,2,1,0.128
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5048,56,60.20094108581543,9,1,0.227
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4971,71,60.127768993377686,9,1,0.333
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,127,60.05909705162048,9,1,0.222
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,25.19775080680847,2,1,0.179
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,4.372697114944458,2,1,0.264
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,36,33.623520851135254,2,1,0.177
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,8.409288883209229,2,1,0.132
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,56,60.13862586021423,9,8,0.205
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,120,60.04612493515015,9,1,0.378
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,10.921937942504883,2,1,0.176
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,15.111140012741089,2,1,0.157
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,20.8362979888916,2,1,0.191
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,2.7706429958343506,2,1,0.22
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5634,489,60.137736082077026,9,1,0.246
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,2.046600818634033,2,1,0.122
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,38.56892395019531,2,1,0.177
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3616,42,31.371925830841064,2,1,0.286
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,25.56147003173828,2,1,0.175
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.733618974685669,2,1,0.197
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,48,38.095848083496094,2,1,0.203
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,111,60.02868604660034,9,1,0.376
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,6.521401882171631,2,1,0.144
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,55,60.288697957992554,9,25,0.163
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,47,54.68708395957947,2,1,0.219
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5063,53,60.160741090774536,9,3,0.241
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,4.027873992919922,2,1,0.293
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4255,32,60.36070394515991,9,68,0.196
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,3.9031219482421875,2,1,0.145
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2978,19,5.561979055404663,2,1,0.14
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,160,60.041703939437866,9,1,0.417
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,180,60.11060810089111,9,1,0.259
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5145,61,60.03146481513977,9,1,0.363
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,15.029545068740845,2,1,0.186
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5166,155,60.01573300361633,9,1,0.228
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,42,60.197158098220825,9,1,0.342
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,9.385597944259644,2,1,0.14
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,17,22.717809200286865,2,1,0.151
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,7.038899898529053,2,1,0.142
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,4.502569913864136,2,1,0.127
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,12.510762929916382,2,1,0.311
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2673,21,13.80059289932251,2,1,0.124
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,19.69546604156494,2,1,0.18
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.851285934448242,2,1,0.127
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.014354944229126,9,1,0.311
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5040,85,60.0260169506073,9,1,0.248
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,421,60.03546404838562,9,1,0.257
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,44,58.77333903312683,2,1,0.326
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4248,36,29.47718620300293,2,1,0.244
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4068,32,13.71058988571167,2,1,0.185
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,40,60.22782516479492,9,17,0.3
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,500,60.02177810668945,9,1,0.252
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,1.8706920146942139,2,1,0.119
