Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3792,3,1.111480951309204,2,1,0.104
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7874,27,60.27305889129639,9,103,0.317
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,4.46477198600769,2,1,0.13
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,27,60.184332847595215,9,13,0.227
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,74,60.37770700454712,9,24,0.332
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.863881826400757,2,1,0.179
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6972,26,60.17494988441467,9,36,0.183
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.277583837509155,9,62,0.201
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,55,60.92180800437927,9,1,0.349
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4637,3,0.7511999607086182,2,1,0.13
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.2019879817962646,2,1,0.226
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8406,34,40.2456488609314,2,9,0.317
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,4.028825044631958,2,1,0.163
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9727,70,60.026771068573,9,1,0.254
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,17.965476989746094,2,1,0.279
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,40,60.183663845062256,9,15,0.199
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14032,268,60.02868700027466,9,1,0.359
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11850,70,60.04694604873657,9,1,0.408
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11865,225,60.00897693634033,9,1,0.315
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9406,34,43.794195890426636,2,1,0.347
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,72,60.01410698890686,9,1,0.259
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.262239933013916,2,1,0.135
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5840,11,14.116429090499878,2,1,0.257
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,41,60.33929204940796,9,13,0.19
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8341,24,12.111337184906006,2,1,0.219
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10267,39,60.10242509841919,9,3,0.27
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10590,246,60.12399220466614,9,3,0.271
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,128,60.02906799316406,9,1,0.281
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5336,15,9.630531072616577,2,1,0.238
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11832,59,60.02661395072937,9,1,0.301
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8660,27,60.273910999298096,9,24,0.234
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,16.969847917556763,2,1,0.334
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7733,41,60.36680197715759,9,101,0.217
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,50.0877640247345,2,59,0.142
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,35.70681595802307,2,29,0.264
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,37,60.35182499885559,9,28,0.188
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,58,60.21613383293152,9,6,0.317
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,30,60.34141302108765,9,24,0.312
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,22.380234003067017,2,1,0.2
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10678,120,60.03027415275574,9,1,0.277
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,294,60.21982002258301,9,7,0.34
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,26,60.18104004859924,9,55,0.162
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6978,15,19.46615195274353,2,1,0.188
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6488,29,46.63437080383301,2,49,0.274
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,106,60.39479613304138,9,12,0.275
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.24210000038147,9,48,0.204
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,152,60.19981002807617,9,3,0.418
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.5422608852386475,2,1,0.26
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8168,43,60.32681488990784,9,11,0.313
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,38,60.52354288101196,9,106,0.165
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8968,22,3.3155910968780518,2,1,0.238
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10338,24,26.865519046783447,2,1,0.378
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7545,17,13.562991857528687,2,1,0.202
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,153,60.01808309555054,9,1,0.42
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12057,207,60.03866219520569,9,1,0.315
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,9.590342998504639,2,1,0.188
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9370,147,60.24063205718994,9,19,0.353
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7147,23,60.099353075027466,9,114,0.191
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10208,50,60.223628997802734,9,2,0.27
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,63,60.15077495574951,9,22,0.348
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,47,60.14105296134949,9,1,0.318
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,179,60.026875019073486,9,1,0.416
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,214,60.43816804885864,9,5,0.274
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.3427929878234863,2,1,0.151
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9740,103,60.39055800437927,9,58,0.385
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,60.21569490432739,9,36,0.203
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9700,64,60.20405197143555,9,3,0.259
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,46,60.166748046875,9,3,0.347
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5455,15,58.52003884315491,2,205,0.145
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,71,60.25554704666138,9,1,0.234
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,107,60.009161949157715,9,1,0.359
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,37,60.211771965026855,9,7,0.257
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,71,60.16806983947754,9,8,0.247
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8943,48,60.19125580787659,9,1,0.238
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.4122178554534912,2,1,0.137
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,331,60.059231996536255,9,1,0.47
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,60,60.14420294761658,9,3,0.252
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,120,60.05211687088013,9,1,0.279
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8141,11,8.539661884307861,2,1,0.323
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,159,60.023590087890625,9,1,0.298
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,216,60.33207678794861,9,27,0.348
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,124,60.38427400588989,9,13,0.246
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,8.057745933532715,2,1,0.232
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12009,144,60.033940076828,9,1,0.413
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8788,45,60.36282801628113,9,2,0.228
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8024,21,60.3160719871521,9,30,0.311
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8416,26,60.16003108024597,9,55,0.256
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,11.953587055206299,2,1,0.182
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,13.372249126434326,2,1,0.162
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,213,60.01892399787903,9,1,0.388
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9797,129,60.01334190368652,9,1,0.257
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6251,14,30.156841039657593,2,87,0.264
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,91,60.02206206321716,9,1,0.261
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6713,26,19.720135927200317,2,1,0.179
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,56.22442412376404,2,59,0.295
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9138,34,60.099464893341064,9,7,0.24
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,37,60.49939703941345,9,55,0.232
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11087,37,8.151757001876831,2,1,0.376
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.8055689334869385,2,1,0.164
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,108,60.06565499305725,9,1,0.299
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9437,52,60.22677206993103,9,16,0.237
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,7.822360992431641,2,1,0.244
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10539,124,60.02927899360657,9,1,0.363
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,29,53.8889319896698,2,87,0.179
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,58,60.19958305358887,9,21,0.203
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10551,40,60.1997549533844,9,7,0.357
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,29.506661891937256,2,1,0.198
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,251,60.25007700920105,9,1,0.439
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8686,35,48.086374044418335,2,1,0.222
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7589,22,22.35342288017273,2,1,0.197
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,165,60.0299859046936,9,1,0.428
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,206,60.023334980010986,9,1,0.413
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6509,16,60.140186071395874,9,330,0.169
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.640929937362671,2,1,0.241
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,43.70264506340027,2,1,0.259
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161661,1971,60.10327911376953,9,1,4.708
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,54.2221200466156,2,1,0.258
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6584,13,3.018646001815796,2,1,0.172
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,246,60.01140904426575,9,1,0.33
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,118,60.008727073669434,9,1,0.381
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7279,22,16.3564510345459,2,1,0.186
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,42,60.13365602493286,9,3,0.265
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,396,60.01707696914673,9,1,0.449
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9730,74,60.140389919281006,9,9,0.247
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11863,52,60.18444204330444,9,1,0.401
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11964,155,60.01154398918152,9,1,0.298
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12956,285,60.00960898399353,9,1,0.426
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,308,60.68772292137146,9,1,0.349
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,398,60.046725034713745,9,1,0.36
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7193,93,60.25695204734802,9,87,0.188
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,55,60.18015503883362,9,1,0.33
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,190,60.21839714050293,9,15,0.269
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,46,60.467061042785645,9,1,0.351
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7547,21,2.9906930923461914,2,1,0.194
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,70,60.11646914482117,9,1,0.296
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11011,88,60.0107421875,9,1,0.367
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,2.3683199882507324,2,1,0.188
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9241,72,60.358664989471436,9,2,0.325
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,102,60.090826988220215,9,1,0.343
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,183,60.01035690307617,9,1,0.404
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8484,47,60.30038595199585,9,9,0.214
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,66,60.36688184738159,9,1,0.226
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,16494,69,13.065963983535767,2,1,0.524
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8446,62,60.160666942596436,9,3,0.308
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5269,18,5.46776819229126,2,1,0.133
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11008,72,60.00465989112854,9,1,0.256
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,9.814268112182617,2,1,0.294
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10985,31,24.360664129257202,2,1,0.254
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15848,332,60.04173707962036,9,1,0.45
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,60.14648795127869,9,126,0.194
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,8.220669031143188,2,1,0.179
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,186,60.03401494026184,9,1,0.396
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11985,228,60.0124089717865,9,1,0.273
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,325,60.00881600379944,9,1,0.409
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12843,109,60.0099880695343,9,1,0.291
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,16.303237199783325,2,1,0.314
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,42,60.355271100997925,9,7,0.253
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,49.80628514289856,2,122,0.203
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,43,60.167728900909424,9,3,0.323
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10788,42,60.49812293052673,9,53,0.242
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9462,51,60.13508892059326,9,5,0.297
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,69,60.0077760219574,9,1,0.28
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,326,60.01672887802124,9,1,0.456
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9846,70,60.186047077178955,9,15,0.225
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9762,26,60.25519299507141,9,43,0.312
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,135,60.03086280822754,9,1,0.293
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,60.126184940338135,9,9,0.24
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,60.115864992141724,9,3,0.332
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,3.6264309883117676,2,1,0.18
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16441,283,60.01217198371887,9,1,0.459
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,470,60.04441595077515,9,1,0.441
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,58,60.016661167144775,9,1,0.25
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,40.53554892539978,2,1,0.202
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8807,29,60.26439309120178,9,12,0.286
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,36,60.30110788345337,9,87,0.184
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,7.471637964248657,2,1,0.167
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,3.6441659927368164,2,1,0.215
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,132,60.33594989776611,9,9,0.279
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12625,46,33.615370988845825,2,1,0.372
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10049,50,60.33238196372986,9,56,0.231
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13978,187,60.06622385978699,9,1,0.4
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,9.978185176849365,2,1,0.182
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,14.139769077301025,2,1,0.178
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13442,90,60.01295590400696,9,1,0.392
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,66,60.142868995666504,9,1,0.317
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,288,60.004387855529785,9,1,0.381
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,53.91514301300049,2,1,0.26
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,8.934103012084961,2,1,0.291
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10562,37,60.08668899536133,9,4,0.24
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,12.613960981369019,2,1,0.177
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,63,60.00684094429016,9,1,0.352
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,352,60.01230788230896,9,1,0.39
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,5.652827024459839,2,1,0.315
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,31.132107973098755,2,1,0.216
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,60.19844198226929,9,15,0.338
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,5.175662040710449,2,1,0.164
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15087,375,60.01007103919983,9,1,0.425
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,13.20602798461914,2,7,0.167
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,57,60.04767417907715,9,2,0.237
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10288,73,60.00989389419556,9,1,0.312
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,121,60.169676065444946,9,16,0.227
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,3.9153401851654053,2,1,0.3
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,88,60.0152850151062,9,1,0.271
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,269,60.01622796058655,9,1,0.452
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8303,21,59.517805099487305,2,59,0.196
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,73,60.15078401565552,9,15,0.222
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,416,60.03029704093933,9,1,0.569
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,156,60.00695204734802,9,1,0.366
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13999,225,60.00662112236023,9,1,0.323
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11064,15,4.47293496131897,2,1,0.337
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,40,60.39383316040039,9,6,0.273
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8782,35,4.5686938762664795,2,1,0.202
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8378,19,60.401633977890015,9,58,0.193
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18902,527,60.25155305862427,9,1,0.508
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,207,60.01385688781738,9,1,0.34
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,181,60.036319971084595,9,1,0.398
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,22.022634983062744,2,1,0.261
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13871,311,60.00857710838318,9,1,0.388
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14436,112,60.012922048568726,9,1,0.331
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8273,22,20.31057906150818,2,1,0.278
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9027,22,60.13554286956787,9,31,0.214
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,10.54879093170166,2,1,0.191
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,60.22711706161499,9,139,0.257
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,8.57702898979187,2,1,0.27
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,22.22445797920227,2,1,0.171
