Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,289,60.02926993370056,9,1,0.322
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,239,60.026216983795166,9,1,0.388
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,47,60.13561010360718,9,11,0.182
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.32363200187683,9,13,0.191
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,78,60.026825189590454,9,1,0.192
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,76,60.01124286651611,9,1,0.208
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,489,60.16547393798828,9,1,0.414
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,56.95199394226074,2,1,0.263
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,55.997551918029785,2,1,0.294
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,7.000520944595337,2,1,0.178
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,97,60.294694900512695,9,25,0.158
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5873,138,60.16816997528076,9,1,0.314
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,45,60.018539905548096,9,1,0.337
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,147,60.05210304260254,9,1,0.256
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,39.855812072753906,2,1,0.232
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,259,60.05006194114685,9,1,0.368
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,27,60.31903791427612,9,23,0.174
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,311,60.092231035232544,9,1,0.289
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,210,60.025540828704834,9,1,0.346
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,110,60.02477312088013,9,1,0.335
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,219,60.236234188079834,9,1,0.295
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,50.317975997924805,2,1,0.234
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,160,60.0270209312439,9,1,0.332
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,48.53744411468506,2,1,0.19
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,238,60.0170202255249,9,1,0.251
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,35,60.13820791244507,9,3,0.272
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,127,60.02952694892883,9,1,0.306
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,233,60.03732109069824,9,1,0.306
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,55.516988039016724,2,1,0.294
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,274,60.04071307182312,9,1,0.366
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,43,60.01424694061279,9,1,0.221
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,293,60.041967153549194,9,1,0.434
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,201,60.02910304069519,9,1,0.314
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,236,60.029573917388916,9,1,0.303
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,54.66021418571472,2,1,0.335
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,46,60.03191113471985,9,1,0.304
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,30,60.38555908203125,9,30,0.188
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,34.91023302078247,2,1,0.195
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,23.033127069473267,2,1,0.298
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,68,60.01747393608093,9,1,0.293
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,30,60.32196402549744,9,28,0.227
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,113,60.03246593475342,9,1,0.407
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,182,60.02566194534302,9,1,0.256
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,149,60.09518098831177,9,1,0.251
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,61,60.01110792160034,9,1,0.359
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,169,60.066187143325806,9,1,0.235
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,30.58139395713806,2,1,0.192
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,38.74640107154846,2,1,0.184
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,43.121278047561646,2,1,0.3
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,45,60.007872104644775,9,1,0.198
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,93,60.01797294616699,9,1,0.222
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,104,60.042532205581665,9,1,0.219
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,153,60.0341260433197,9,1,0.342
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,55,60.20780301094055,9,1,0.229
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,125,60.00792193412781,9,1,0.233
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,18.599188089370728,2,1,0.188
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,35,60.11180520057678,9,2,0.325
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,39.20303392410278,2,1,0.195
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,20.603615045547485,2,1,0.218
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,54.84242391586304,2,1,0.291
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,153,60.03884506225586,9,1,0.33
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,39,60.082409143447876,9,3,0.266
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,180,60.023372173309326,9,1,0.353
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,75,60.03651285171509,9,1,0.225
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,132,60.01627206802368,9,1,0.255
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,108,60.137959003448486,9,3,0.278
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,492,60.04209017753601,9,1,0.415
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,41,50.34472417831421,2,1,0.261
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,219,60.01118206977844,9,1,0.334
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,13.618107080459595,2,1,0.177
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,94,60.06526708602905,9,1,0.289
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,31.10519814491272,2,1,0.171
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,419,60.311676025390625,9,1,0.462
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,267,60.0274760723114,9,1,0.307
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,140,60.010560035705566,9,1,0.279
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,27,60.26804995536804,9,56,0.282
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,119,60.01744508743286,9,1,0.242
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,29.289934873580933,2,1,0.207
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,193,60.02516293525696,9,1,0.253
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,175,60.054912090301514,9,1,0.366
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,118,60.016363859176636,9,1,0.241
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,175,60.15627193450928,9,1,0.264
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,111,60.008991956710815,9,1,0.243
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,150,60.14952898025513,9,1,0.372
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,129,60.182146072387695,9,1,0.267
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,159,60.01380395889282,9,1,0.254
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,116,60.059876918792725,9,1,0.416
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,220,60.02598810195923,9,1,0.278
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,337,60.20009398460388,9,1,0.304
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,276,60.04285788536072,9,1,0.435
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,98,60.0072238445282,9,1,0.229
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,156,60.019469022750854,9,1,0.36
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,577,60.023685932159424,9,1,0.317
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,623,60.01874303817749,9,1,0.323
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,37,60.031485080718994,9,1,0.337
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,40,60.12246584892273,9,2,0.212
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,287,60.39680099487305,9,1,0.332
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,297,60.02998089790344,9,1,0.439
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,250,60.17697596549988,9,1,0.322
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,131,60.04992198944092,9,1,0.321
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,125,60.0354380607605,9,1,0.375
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7979,312,60.048845052719116,9,1,0.429
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,178,60.02640390396118,9,1,0.408
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7150,436,60.03291988372803,9,1,0.385
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,231,60.12362599372864,9,1,0.314
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,253,60.03111791610718,9,1,0.426
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4298,64,60.011722803115845,9,1,0.24
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,267,60.33103799819946,9,1,0.299
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,5.438269853591919,2,1,0.28
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,37,49.80367612838745,2,1,0.206
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3296,25,23.844033002853394,2,1,0.185
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,23.27734613418579,2,1,0.241
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,176,60.03417110443115,9,1,0.374
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,289,60.338210105895996,9,1,0.331
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,203,60.05001211166382,9,1,0.398
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,132,60.00901007652283,9,1,0.27
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,192,60.00770306587219,9,1,0.261
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,64,60.22508907318115,9,1,0.365
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3474,51,60.30985689163208,9,19,0.202
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,35.56109809875488,2,1,0.262
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5578,193,60.02633881568909,9,1,0.313
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,72,60.009190797805786,9,1,0.318
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,29.545686960220337,2,1,0.263
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4268,28,54.62524604797363,2,1,0.249
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,139,60.01019096374512,9,1,0.362
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,58,60.040072202682495,9,1,0.236
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7412,182,60.033281087875366,9,1,0.486
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,60,60.20891094207764,9,2,0.247
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,161,60.0534508228302,9,1,0.249
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,419,60.03778100013733,9,1,0.449
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,155,60.0367431640625,9,1,0.317
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,49,60.123987913131714,9,1,0.24
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,51,60.11314606666565,9,8,0.206
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23201,1928,60.077476978302,9,1,1.312
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,489,60.039392948150635,9,1,0.332
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,178,60.0075409412384,9,1,0.271
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,591,60.03427815437317,9,1,0.497
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,251,60.03254508972168,9,1,0.421
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,396,60.03990292549133,9,1,0.472
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,206,60.02779197692871,9,1,0.273
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,125,60.00833296775818,9,1,0.256
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,301,60.04474115371704,9,1,0.479
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,116,60.01476788520813,9,1,0.236
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,169,60.03946590423584,9,1,0.245
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,184,60.02560591697693,9,1,0.375
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,49,60.27331614494324,9,1,0.195
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,79,60.144449949264526,9,1,0.256
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,200,60.03713297843933,9,1,0.364
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,184,60.003939151763916,9,1,0.259
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,22.76649785041809,2,1,0.22
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,169,60.005889892578125,9,1,0.367
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,53,60.04959201812744,9,1,0.227
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,39,60.116848945617676,9,7,0.235
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,180,60.0250289440155,9,1,0.399
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,184,60.0635199546814,9,1,0.28
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,498,60.0355749130249,9,1,0.401
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,21.371682167053223,2,1,0.293
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,21.850234985351562,2,1,0.2
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,33,60.12318396568298,9,3,0.243
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,364,60.034574031829834,9,1,0.46
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,342,60.01595401763916,9,1,0.309
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,176,60.03433299064636,9,1,0.538
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,107,60.00709009170532,9,1,0.302
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,202,60.015990018844604,9,1,0.286
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,167,60.03248906135559,9,1,0.355
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,40,60.18506097793579,9,15,0.2
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,416,60.04381704330444,9,1,0.446
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,89,60.02635598182678,9,1,0.443
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,172,60.08351802825928,9,1,0.419
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,348,60.071985960006714,9,1,0.438
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,351,60.03335189819336,9,1,0.356
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,481,60.05212998390198,9,1,0.403
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,435,60.04191303253174,9,1,0.54
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,256,60.05205798149109,9,1,0.332
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4892,167,60.02225685119629,9,1,0.365
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,186,60.04089403152466,9,1,0.356
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10154,957,60.116958141326904,9,1,0.612
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,311,60.13548302650452,9,1,0.346
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,404,60.30444097518921,9,1,0.456
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,197,60.06791305541992,9,1,0.294
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,162,60.32860779762268,9,3,0.226
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,280,60.038673877716064,9,1,0.409
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,229,60.02007293701172,9,1,0.298
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,328,60.01092290878296,9,1,0.333
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,435,60.14929986000061,9,1,0.44
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,105,60.157564878463745,9,7,0.237
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,202,60.0216109752655,9,1,0.289
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,364,60.054689168930054,9,1,0.476
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,327,60.10873985290527,9,1,0.349
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,156,60.03407907485962,9,1,0.442
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,605,60.05338001251221,9,1,0.488
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6773,377,60.03251099586487,9,1,0.461
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,626,60.053593158721924,9,1,0.541
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,237,60.19143199920654,9,1,0.424
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7094,109,60.03396391868591,9,1,0.384
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,275,60.02002501487732,9,1,0.473
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,49,60.012579917907715,9,1,0.253
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,168,60.017427921295166,9,1,0.299
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,211,60.03301215171814,9,1,0.39
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,209,60.24445605278015,9,1,0.328
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,158,60.01024794578552,9,1,0.372
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,127,60.01209592819214,9,1,0.243
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,319,60.22610092163086,9,1,0.349
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,418,60.034096002578735,9,1,0.545
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6862,422,60.01204514503479,9,1,0.362
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7743,197,60.034186124801636,9,1,0.496
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,81,60.036587953567505,9,1,0.31
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,276,60.03235197067261,9,1,0.488
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,300,60.00727891921997,9,1,0.357
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7901,442,60.07985806465149,9,1,0.547
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,250,60.05668807029724,9,1,0.303
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,38,60.820964097976685,9,1,0.257
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,27,60.136112213134766,9,12,0.302
