Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3090,34,27.776197910308838,2,1,0.26
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,3.5237090587615967,2,1,0.114
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3516,67,60.00988507270813,9,1,0.173
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,8.137892961502075,2,1,0.126
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,60.18679213523865,9,4,0.137
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5098,115,60.022176027297974,9,1,0.35
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4520,94,60.218743085861206,9,7,0.218
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4331,206,60.071211099624634,9,1,0.214
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3484,34,45.498032093048096,2,1,0.169
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3602,160,60.07686686515808,9,1,0.287
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.719249963760376,2,1,0.092
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2036,11,4.198148012161255,2,1,0.105
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,35.81365489959717,2,1,0.129
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3174,24,10.040245056152344,2,1,0.258
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3720,143,60.31195092201233,9,13,0.183
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3790,67,60.01374816894531,9,1,0.186
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,182,60.03874492645264,9,1,0.193
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1848,15,3.55239200592041,2,1,0.129
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4364,319,60.25920796394348,9,1,0.317
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3042,18,12.935099124908447,2,1,0.157
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,13.054257869720459,2,1,0.157
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2528,23,60.35053086280823,9,104,0.129
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,9.172642230987549,2,1,0.2
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,60.22410798072815,9,171,0.112
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,38,60.24057984352112,9,110,0.126
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,210,60.16489005088806,9,7,0.208
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,28.3723201751709,2,1,0.236
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,16.226008892059326,2,1,0.14
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3906,116,60.01592397689819,9,1,0.198
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,49,60.23528003692627,9,13,0.181
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,60.17880296707153,9,155,0.111
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2408,15,4.258871078491211,2,1,0.224
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2295,29,10.84735894203186,2,1,0.114
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,23.830677032470703,2,1,0.172
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,31.75190806388855,2,1,0.137
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,186,60.329323053359985,9,3,0.314
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,5.932145118713379,2,1,0.176
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2928,39,60.22509217262268,9,87,0.145
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,4.1502931118011475,2,1,0.106
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3302,22,9.520856857299805,2,1,0.159
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3668,27,60.27159285545349,9,36,0.283
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2638,17,14.741085052490234,2,1,0.132
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,66,60.020673990249634,9,1,0.214
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4412,252,60.02256488800049,9,1,0.21
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,22,60.13255715370178,9,86,0.216
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3474,39,60.28890013694763,9,37,0.168
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2582,22,60.17958998680115,9,131,0.127
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3748,83,60.23925805091858,9,1,0.179
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,50,60.20277786254883,9,16,0.268
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,68,60.153019189834595,9,3,0.211
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,176,60.05171012878418,9,1,0.222
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,52,60.30530309677124,9,7,0.183
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,1.3507299423217773,2,1,0.192
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3606,34,55.604427099227905,2,100,0.168
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,20.865047931671143,2,1,0.132
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3466,45,60.071897983551025,9,2,0.173
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,43,60.1707980632782,9,3,0.279
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1883,15,6.602902173995972,2,1,0.096
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,63,60.1394739151001,9,1,0.162
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,140,60.00830698013306,9,1,0.178
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,35,60.36421298980713,9,44,0.171
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,35,60.277851819992065,9,22,0.265
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3272,48,60.47819900512695,9,82,0.158
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,1.5341079235076904,2,1,0.092
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5231,265,60.01734709739685,9,1,0.244
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,46,60.11548900604248,9,15,0.261
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,92,60.01359701156616,9,1,0.182
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2988,11,5.964968919754028,2,1,0.147
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,63,60.13070106506348,9,1,0.282
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,41.60471987724304,2,1,0.168
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,32.92880296707153,2,1,0.202
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,12.932713031768799,2,1,0.155
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4266,58,60.02547597885132,9,1,0.309
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3182,40,35.001370906829834,2,1,0.15
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2760,17,9.502550840377808,2,1,0.139
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3042,26,34.635577917099,2,1,0.143
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,8.558043003082275,2,1,0.122
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,16.536500930786133,2,1,0.198
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,184,60.011399030685425,9,1,0.205
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3600,73,60.02567505836487,9,1,0.173
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2184,14,6.598748207092285,2,1,0.11
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,109,60.175804138183594,9,1,0.269
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2438,26,16.428539037704468,2,1,0.117
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,60.1581768989563,9,115,0.134
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3266,34,39.913469076156616,2,1,0.16
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,79,61.10753011703491,9,171,0.162
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4030,38,7.391527891159058,2,1,0.296
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.745276927947998,2,1,0.149
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4326,178,60.00668001174927,9,1,0.201
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3340,43,52.360841035842896,2,1,0.162
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,11.813276052474976,2,1,0.249
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3726,134,60.01297998428345,9,1,0.157
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,17.8275089263916,2,1,0.107
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,46.547590017318726,2,1,0.127
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3628,40,60.18392992019653,9,14,0.245
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,60.25483298301697,9,151,0.125
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,92,60.014188051223755,9,1,0.206
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3160,35,23.815852165222168,2,1,0.138
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2602,23,60.15136098861694,9,142,0.199
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,317,60.02101993560791,9,1,0.206
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,187,60.02021622657776,9,1,0.188
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2312,16,60.20396614074707,9,826,0.106
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.8834991455078125,2,1,0.221
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,30,60.14472794532776,9,16,0.154
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,60.59910488128662,9,76,0.156
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2308,13,3.7478981018066406,2,1,0.101
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,116,60.02199697494507,9,1,0.292
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,158,60.01735591888428,9,1,0.177
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2548,23,60.300950050354004,9,87,0.147
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,53,60.378329038619995,9,3,0.156
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,428,60.01991605758667,9,1,0.301
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3456,39,49.87124300003052,2,1,0.149
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4146,45,60.1572380065918,9,3,0.178
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4388,79,60.01508808135986,9,1,0.263
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4642,249,60.123193979263306,9,3,0.201
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,313,60.038562059402466,9,1,0.218
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,373,60.011176109313965,9,1,0.306
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2512,26,60.2555730342865,9,111,0.113
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.13722801208496,9,3,0.147
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,196,60.17821407318115,9,3,0.161
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,112,60.14603281021118,9,28,0.229
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2616,21,2.6580660343170166,2,1,0.113
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,71,60.088016986846924,9,3,0.18
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3904,61,60.185333013534546,9,11,0.163
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,3.6506059169769287,2,1,0.2
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3211,59,60.222753047943115,9,171,0.141
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,420,60.013596057891846,9,1,0.222
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,213,60.03758788108826,9,1,0.194
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2978,105,60.273059129714966,9,35,0.199
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,60.212965965270996,9,28,0.139
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6239,77,60.32998704910278,9,11,0.242
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3058,50,60.23137307167053,9,52,0.198
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1796,18,6.895519018173218,2,1,0.08
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4014,70,60.00577187538147,9,1,0.172
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,60.16707515716553,9,56,0.136
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4022,31,19.361466884613037,2,1,0.249
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5708,226,60.021777868270874,9,1,0.242
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.346020936965942,2,1,0.128
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,15.742115020751953,2,1,0.117
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,99,60.01549220085144,9,1,0.291
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4298,218,60.01006603240967,9,1,0.185
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,308,60.00980305671692,9,1,0.223
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4641,217,60.01303005218506,9,1,0.267
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,39,60.10265612602234,9,1,0.156
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,39,60.187079191207886,9,15,0.164
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3105,22,60.270378828048706,9,68,0.133
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,80,60.012502908706665,9,1,0.223
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3866,70,60.13814902305603,9,15,0.163
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3328,40,39.71903991699219,2,1,0.14
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,164,60.05265498161316,9,1,0.253
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,251,60.0188729763031,9,1,0.247
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3474,32,49.50906991958618,2,1,0.147
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3460,28,60.22305512428284,9,115,0.151
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,275,60.007766008377075,9,1,0.267
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,38,60.13638710975647,9,18,0.16
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,123,60.014029026031494,9,1,0.172
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.038963794708252,2,1,0.179
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6080,168,60.00911211967468,9,1,0.246
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,135,60.03004693984985,9,1,0.309
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3938,52,60.18726897239685,9,3,0.161
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,21.550639867782593,2,1,0.133
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3008,29,60.31778812408447,9,79,0.133
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,24.723427057266235,2,1,0.122
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.670229196548462,2,1,0.175
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,3.835921049118042,2,1,0.089
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,46.60092091560364,2,1,0.181
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4498,46,32.0609450340271,2,1,0.19
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3744,47,60.679641008377075,9,87,0.232
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4942,164,60.01183295249939,9,1,0.214
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2672,19,10.057307958602905,2,1,0.116
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,8.003682851791382,2,1,0.179
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4908,142,60.01241493225098,9,1,0.204
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4972,108,60.11559700965881,9,7,0.221
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,286,60.00676608085632,9,1,0.279
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,151,60.04930400848389,9,2,0.163
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,119,60.23199009895325,9,42,0.144
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3794,36,60.0302209854126,9,1,0.161
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,16.84545588493347,2,1,0.189
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,286,60.146097898483276,9,3,0.183
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,248,60.014989137649536,9,1,0.248
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,12.358431100845337,2,1,0.239
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,27.774100065231323,2,1,0.188
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,52,60.13668394088745,9,15,0.174
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.079054117202759,2,1,0.109
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5552,167,60.014126777648926,9,1,0.294
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,5.098711013793945,2,1,0.112
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,47,60.252471923828125,9,58,0.164
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3576,45,60.02130389213562,9,1,0.193
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,112,60.29230809211731,9,23,0.22
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,3.394885778427124,2,1,0.142
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,61,60.00962686538696,9,1,0.185
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,190,60.011603116989136,9,1,0.312
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2932,21,9.41208791732788,2,1,0.126
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,43,60.30770182609558,9,28,0.144
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7618,416,60.03077697753906,9,1,0.393
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,60,60.01835083961487,9,1,0.189
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5014,369,60.028860092163086,9,1,0.215
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3946,15,5.044173955917358,2,1,0.205
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4256,32,60.106736183166504,9,5,0.245
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3148,35,3.6803359985351562,2,1,0.133
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2933,19,21.097970008850098,2,1,0.126
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6982,196,60.015246868133545,9,1,0.358
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,166,60.0388081073761,9,1,0.232
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5146,91,60.00767683982849,9,1,0.213
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,19.768681049346924,2,1,0.238
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5144,195,60.074012994766235,9,1,0.209
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5018,122,60.01808309555054,9,1,0.217
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2884,22,17.90521001815796,2,1,0.189
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3124,43,60.14060997962952,9,21,0.138
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,11.551286935806274,2,1,0.125
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,6.782405138015747,2,1,0.117
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,22.141546964645386,2,1,0.25
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2674,21,11.841914176940918,2,1,0.114
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3614,36,48.80927801132202,2,1,0.163
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,10.027354955673218,2,1,0.117
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,224,60.02431893348694,9,1,0.254
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4874,116,60.00884294509888,9,1,0.211
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,351,60.01218318939209,9,1,0.247
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,45,60.116923093795776,9,15,0.267
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4198,36,45.191941022872925,2,1,0.185
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4038,32,28.884915113449097,2,1,0.168
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,57,60.056275844573975,9,1,0.239
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,225,60.015763998031616,9,1,0.221
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,2.1645209789276123,2,1,0.105
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3226,108,60.188920974731445,9,32,0.138
