Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,31.115132093429565,2,1,0.178
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,1.6558988094329834,2,1,0.136
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,57,60.08925485610962,9,3,0.205
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.856811046600342,2,1,0.152
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,31,60.329575061798096,9,100,0.166
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,241,60.01359510421753,9,1,0.385
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,66,60.10387396812439,9,4,0.245
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4078,53,60.44416904449463,9,2,0.247
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,34,60.325754165649414,9,57,0.201
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,68,60.25626301765442,9,1,0.211
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.069478988647461,2,1,0.113
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,1.7161378860473633,2,1,0.225
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,46.98068714141846,2,1,0.156
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2892,24,6.346287965774536,2,1,0.176
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,14.084425926208496,2,1,0.214
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,57,30.950300931930542,2,1,0.218
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,196,60.009007930755615,9,1,0.243
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,1.969886064529419,2,1,0.21
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,61,60.118257999420166,9,2,0.242
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,18,4.489772081375122,2,1,0.183
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,21.524513006210327,2,1,0.192
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2439,23,24.761087894439697,2,33,0.158
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,12.853818893432617,2,1,0.12
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,16.201148986816406,2,1,0.139
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,31.245800971984863,2,47,0.252
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,27.054800033569336,2,1,0.262
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,60.227673053741455,9,44,0.178
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,5.49144983291626,2,1,0.164
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,55,60.11542105674744,9,3,0.223
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,128,60.234264850616455,9,21,0.301
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,5.664262056350708,2,1,0.136
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,2.5956201553344727,2,1,0.151
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2251,29,4.400870084762573,2,1,0.143
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,52,60.11821794509888,9,30,0.219
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,12.155529975891113,2,1,0.17
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,40.64031505584717,2,1,0.263
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,3.2206029891967773,2,1,0.211
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,42,60.30024600028992,9,56,0.175
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,3.2252678871154785,2,1,0.136
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,2.9613049030303955,2,1,0.189
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,32,60.322842836380005,9,26,0.222
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,2.5043280124664307,2,1,0.259
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,61,60.51813316345215,9,1,0.254
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,76,60.059431076049805,9,1,0.253
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.084620952606201,2,1,0.153
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3259,35,15.781553983688354,2,1,0.197
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,36.32722783088684,2,198,0.249
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,56,60.36427283287048,9,13,0.219
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,34,60.29936718940735,9,50,0.202
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,42.653542041778564,2,1,0.256
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,44.43873596191406,2,1,0.264
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,52,60.763224840164185,9,24,0.319
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8280320167541504,2,1,0.126
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3445,34,3.43526291847229,2,1,0.216
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.726707935333252,2,1,0.166
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,51,60.182488203048706,9,4,0.209
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,47,60.29433989524841,9,56,0.205
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1854,15,2.4927289485931396,2,1,0.122
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,63,60.31870889663696,9,7,0.289
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,58,60.096219062805176,9,2,0.214
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,33,60.31087803840637,9,62,0.208
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,35,60.19916915893555,9,33,0.208
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,69,60.38409399986267,9,14,0.197
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,0.9532520771026611,2,1,0.211
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,165,60.017345905303955,9,1,0.337
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,46,60.08240985870361,9,14,0.205
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,74,60.110960960388184,9,1,0.222
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,3.5579121112823486,2,1,0.18
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,58,60.15216588973999,9,14,0.332
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,49.71535515785217,2,112,0.199
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,30.555814027786255,2,1,0.206
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,9.298237085342407,2,1,0.193
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,43,60.204254150390625,9,15,0.254
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,56.85103416442871,2,59,0.297
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,21.27416205406189,2,33,0.177
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,27,60.20870804786682,9,71,0.185
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,15.953412055969238,2,1,0.156
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.671778917312622,2,1,0.136
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,127,60.01065802574158,9,1,0.243
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3462,76,60.124147176742554,9,1,0.308
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,3.305682897567749,2,1,0.14
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,56,60.313788175582886,9,13,0.211
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,49.84039497375488,2,85,0.146
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,18.956522941589355,2,1,0.166
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,53.62808418273926,2,1,0.199
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,7.175424098968506,2,1,0.295
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,5.0310680866241455,2,1,0.236
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.7701129913330078,2,1,0.142
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,142,60.01733684539795,9,1,0.245
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,16.68439292907715,2,1,0.198
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.812140226364136,2,1,0.208
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,98,61.41399908065796,9,1,0.226
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,29,56.51126194000244,2,123,0.154
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,60.25250601768494,9,25,0.178
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,46,60.246265172958374,9,8,0.25
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,6.96806001663208,2,1,0.17
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,82,60.015202045440674,9,1,0.381
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,13.630317211151123,2,1,0.224
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,5.69814395904541,2,1,0.165
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,460,60.012665033340454,9,1,0.284
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,80,60.01783299446106,9,1,0.26
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,19.084856033325195,2,127,0.247
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.1036880016326904,2,1,0.204
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,15.301774978637695,2,1,0.217
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,24.609452962875366,2,1,0.218
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,3.688492774963379,2,1,0.147
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,72,60.006638050079346,9,1,0.281
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,85,60.063453912734985,9,1,0.247
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2461,22,6.941888093948364,2,1,0.16
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,60.03199791908264,9,1,0.226
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,75,60.018622159957886,9,1,0.292
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,40,60.29007911682129,9,20,0.298
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,44,60.21115207672119,9,10,0.248
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4166,65,60.16506505012512,9,1,0.253
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,61,60.128827810287476,9,1,0.27
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,298,60.029606103897095,9,1,0.392
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,426,60.08628606796265,9,1,0.305
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,26,60.15183997154236,9,86,0.157
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,67,60.39518594741821,9,6,0.208
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,53,60.220597982406616,9,32,0.252
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,55,60.1720130443573,9,9,0.311
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,1.9616928100585938,2,1,0.201
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,54,60.08940386772156,9,1,0.251
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,46,60.117624044418335,9,1,0.236
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,1.7843050956726074,2,1,0.17
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3197,226,60.37780499458313,9,28,0.202
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,71,60.61585211753845,9,1,0.392
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,176,60.01507306098938,9,1,0.263
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,34,51.77773094177246,2,102,0.183
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,59.88729190826416,2,11,0.197
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5956,69,8.579092979431152,2,1,0.461
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2889,41,60.13863682746887,9,9,0.186
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,3.048261880874634,2,1,0.118
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3849,61,60.192564964294434,9,1,0.237
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,10.89363694190979,2,1,0.199
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3793,31,22.78204107284546,2,1,0.233
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,441,60.01179313659668,9,1,0.415
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,47.73192310333252,2,127,0.183
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,5.783185005187988,2,1,0.207
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,317,60.03907799720764,9,1,0.377
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,224,60.0529100894928,9,1,0.252
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,255,60.01647400856018,9,1,0.306
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4484,156,60.01611614227295,9,1,0.263
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,12.80672001838684,2,1,0.314
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,36,60.17377591133118,9,5,0.23
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,49.38754606246948,2,120,0.185
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.15911507606506,9,3,0.217
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,42,60.14976716041565,9,12,0.22
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3196,64,60.20306587219238,9,14,0.196
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,136,60.031397104263306,9,1,0.37
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,432,60.06817817687988,9,1,0.339
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,32,53.6228301525116,2,11,0.206
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,10.532520055770874,2,1,0.213
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,64,60.02036213874817,9,1,0.373
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.085185050964355,9,26,0.223
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,60,60.10514807701111,9,1,0.239
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.289858818054199,2,1,0.175
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,416,60.08247399330139,9,1,0.341
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,598,60.06867504119873,9,1,0.433
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,53,60.073221921920776,9,1,0.223
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,16.00019383430481,2,1,0.188
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,48,60.141419887542725,9,17,0.187
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,15.52970004081726,2,1,0.274
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,4.750948190689087,2,1,0.156
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.1266238689422607,2,1,0.13
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,21.278877019882202,2,1,0.263
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,60.14950203895569,9,9,0.264
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,35,60.2850821018219,9,39,0.317
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4847,72,60.02597212791443,9,1,0.294
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,19,18.377579927444458,2,1,0.169
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,4.428223133087158,2,1,0.17
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,79,60.04367518424988,9,1,0.276
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,85,60.11282682418823,9,3,0.393
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,323,60.05493712425232,9,1,0.271
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,22.143837928771973,2,1,0.23
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.7327358722686768,2,1,0.197
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,37,60.16158986091614,9,7,0.325
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,8.834755182266235,2,1,0.167
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,56,60.11578702926636,9,3,0.249
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,104,60.031601905822754,9,1,0.37
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,5.1507790088653564,2,1,0.333
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,19.43409013748169,2,1,0.202
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,55.99454116821289,2,15,0.242
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,3.4064509868621826,2,1,0.16
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,337,60.08987593650818,9,1,0.311
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.9443459510803223,2,1,0.261
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,39.679332971572876,2,1,0.219
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,44,60.174161195755005,9,3,0.219
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.164867877960205,9,20,0.213
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.337334156036377,2,1,0.204
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,37.175727128982544,2,1,0.259
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,287,60.04100298881531,9,1,0.446
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,11.63847303390503,2,1,0.184
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,52,60.30369710922241,9,29,0.209
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,639,60.04218006134033,9,1,0.548
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,73,60.110459089279175,9,1,0.263
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4781,51,60.12827014923096,9,1,0.294
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,3.6023659706115723,2,1,0.233
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,32,60.1969518661499,9,41,0.25
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,2.352307081222534,2,1,0.298
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2852,19,6.083499908447266,2,1,0.179
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,543,60.0662100315094,9,1,0.38
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,406,60.04272794723511,9,1,0.318
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,62,60.03160309791565,9,1,0.397
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,35.52093195915222,2,1,0.24
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4848,434,60.028584003448486,9,1,0.283
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,43,60.13198781013489,9,1,0.406
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,20.517815828323364,2,1,0.179
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,17,25.03744602203369,2,1,0.198
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,10.198203086853027,2,1,0.178
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.659565210342407,2,1,0.166
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,8.853957891464233,2,1,0.246
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,7.012527942657471,2,1,0.266
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,60.416438817977905,9,59,0.216
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.8030447959899902,2,1,0.168
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,105,60.191662073135376,9,1,0.264
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,397,60.06912302970886,9,1,0.281
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,390,60.03154492378235,9,1,0.423
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,60.19713282585144,9,25,0.256
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,40,60.42163610458374,9,6,0.249
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,13.26216197013855,2,1,0.229
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,38,60.31196999549866,9,15,0.332
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,347,60.03510618209839,9,1,0.308
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,2.2206599712371826,2,1,0.149
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3116,31,50.069957971572876,2,88,0.192
