Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,13.504786968231201,2,1,0.129
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,1.7039830684661865,2,1,0.188
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,61,60.160725116729736,9,3,0.195
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.2339820861816406,2,1,0.108
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,31,25.29493498802185,2,1,0.119
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,294,60.03169798851013,9,1,0.255
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,70,60.137572050094604,9,7,0.301
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4077,57,60.10906386375427,9,3,0.194
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,34,16.069763898849487,2,1,0.144
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,59,58.953904151916504,2,1,0.161
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.141002893447876,2,1,0.079
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,1.8680460453033447,2,1,0.093
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,19.656569004058838,2,1,0.115
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2891,24,6.502516031265259,2,1,0.238
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,12.226473093032837,2,1,0.166
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,57,34.858932971954346,2,1,0.16
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,139,60.149734020233154,9,1,0.217
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,3.1508710384368896,2,1,0.084
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,63,60.02465105056763,9,2,0.181
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,18,3.8729939460754395,2,1,0.222
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,5.9315900802612305,2,1,0.141
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2436,23,7.095031023025513,2,1,0.116
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,5.240372896194458,2,1,0.084
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,4.584839105606079,2,1,0.099
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,50.34859299659729,2,115,0.152
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,36.17513585090637,2,59,0.281
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,10.746147871017456,2,1,0.127
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,4.765682935714722,2,1,0.119
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,67,60.076460123062134,9,3,0.163
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,46,28.1514630317688,2,1,0.15
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,6.979603052139282,2,1,0.096
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,1.6626780033111572,2,1,0.109
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2250,29,4.634970188140869,2,1,0.193
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,50,33.20431995391846,2,3,0.162
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,18.370423078536987,2,1,0.119
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,31.481969118118286,2,1,0.193
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,2.587523937225342,2,1,0.159
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,47,60.36515998840332,9,53,0.137
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,3.800952911376953,2,1,0.099
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,2.972972869873047,2,1,0.229
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,24,46.9580180644989,2,38,0.16
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,4.438983917236328,2,1,0.117
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,55,49.72698092460632,2,1,0.186
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,91,60.03803586959839,9,1,0.185
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,5.772895097732544,2,1,0.203
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3258,35,29.31041693687439,2,7,0.145
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,15.090305089950562,2,1,0.112
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,47,30.717835903167725,2,1,0.158
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,36,60.316948890686035,9,50,0.146
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,20.670830011367798,2,1,0.185
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,53,60.129817962646484,9,3,0.28
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,69,60.21313691139221,9,20,0.162
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.7805299758911133,2,1,0.126
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3436,34,15.987176895141602,2,1,0.167
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,8.677995920181274,2,1,0.121
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,42,47.98424506187439,2,1,0.149
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,38,56.569299936294556,2,59,0.233
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1853,15,2.024487018585205,2,1,0.087
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,56,60.20835304260254,9,7,0.142
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,55,48.114588022232056,2,1,0.168
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,34,60.33577489852905,9,23,0.193
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,33,15.37984585762024,2,1,0.156
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,49,60.1643590927124,9,16,0.251
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,0.882688045501709,2,1,0.08
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,137,60.02242302894592,9,1,0.221
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,45,38.44521999359131,2,1,0.147
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,63,60.35815715789795,9,2,0.161
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,2.6323230266571045,2,1,0.142
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,51,60.175050020217896,9,10,0.263
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,11.543727159500122,2,1,0.147
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,16.165849924087524,2,1,0.147
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,4.280928134918213,2,1,0.139
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,42,28.573050022125244,2,1,0.199
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,14.858843088150024,2,1,0.225
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,17.272549152374268,2,1,0.134
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,26,43.12835502624512,2,75,0.133
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,5.357253074645996,2,1,0.11
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.4295148849487305,2,1,0.095
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,107,60.00325298309326,9,1,0.192
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3461,68,60.0493221282959,9,1,0.152
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,3.882564067840576,2,1,0.19
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,48,60.10180187225342,9,10,0.153
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,12.88218903541565,2,1,0.106
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,8.365447998046875,2,1,0.122
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,17.23448419570923,2,1,0.144
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,4.165277004241943,2,1,0.187
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,5.533390045166016,2,1,0.265
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.8229281902313232,2,1,0.102
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,100,60.028748989105225,9,1,0.197
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,13.891387939453125,2,1,0.144
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.670274972915649,2,1,0.151
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,72,60.05104303359985,9,1,0.254
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,43.11130404472351,2,65,0.11
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,60.36081790924072,9,30,0.127
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,37,60.136220932006836,9,9,0.162
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,8.91972303390503,2,1,0.122
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,199,60.13773798942566,9,3,0.219
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,10.998525857925415,2,1,0.225
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,5.583708047866821,2,1,0.119
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,213,60.0136239528656,9,1,0.23
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,73,60.01755213737488,9,1,0.193
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,14.032640933990479,2,59,0.11
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,2.8239810466766357,2,1,0.149
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,16.534720182418823,2,1,0.268
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,2773,60.03105711936951,9,1,3.986
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,19.137183904647827,2,1,0.25
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,2.438952922821045,2,1,0.104
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,91,60.05845022201538,9,1,0.205
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,84,60.03641605377197,9,1,0.182
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2460,22,6.842534780502319,2,1,0.127
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,39.247745990753174,2,1,0.303
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,77,60.65220403671265,9,1,0.239
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,39,30.797189950942993,2,1,0.163
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,47,60.26537084579468,9,14,0.183
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4165,66,60.08345913887024,9,1,0.186
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,63,60.076050996780396,9,1,0.292
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,234,60.0358350276947,9,1,0.221
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,189,60.014784812927246,9,1,0.226
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,25,48.89809489250183,2,128,0.121
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,48,60.43495202064514,9,7,0.15
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,52,42.9816689491272,2,1,0.262
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,30.768301963806152,2,1,0.196
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,1.4213690757751465,2,1,0.123
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,52,34.80502200126648,2,1,0.184
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,44,42.236106157302856,2,1,0.283
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,1.7616651058197021,2,1,0.121
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3196,45,60.113011837005615,9,16,0.145
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,111,60.02610397338867,9,1,0.223
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,270,60.00793790817261,9,1,0.209
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,34,11.467276096343994,2,1,0.17
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,35.12673306465149,2,1,0.259
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5945,69,10.287920951843262,2,1,0.31
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2888,40,60.17881989479065,9,7,0.132
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,2.5026299953460693,2,1,0.086
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3848,53,60.008811950683594,9,1,0.175
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,7.7861950397491455,2,1,0.242
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3792,31,12.206354856491089,2,1,0.185
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,387,60.03999996185303,9,1,0.246
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,5.549296855926514,2,1,0.133
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,6.533396005630493,2,1,0.215
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,71,60.011317014694214,9,1,0.215
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,93,60.0056049823761,9,1,0.192
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,393,60.01933693885803,9,1,0.246
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4483,130,60.0133421421051,9,1,0.308
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,8.912782907485962,2,1,0.161
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,35,35.510502099990845,2,1,0.173
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,11.819722890853882,2,1,0.149
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,43,60.23178195953369,9,5,0.164
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,42,27.774715900421143,2,1,0.169
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3195,40,27.56461501121521,2,1,0.236
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,74,60.01126194000244,9,1,0.236
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,340,60.022587060928345,9,1,0.295
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,32,14.89871597290039,2,1,0.154
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,6.590038061141968,2,1,0.253
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,72,60.01635384559631,9,1,0.202
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,33.383580923080444,2,1,0.205
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,49.77166199684143,2,1,0.182
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.1131298542022705,2,1,0.135
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,322,60.02508497238159,9,1,0.333
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,554,60.010042905807495,9,1,0.239
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,55,60.12648391723633,9,3,0.162
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,11.17104697227478,2,1,0.139
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,29,60.35642194747925,9,20,0.228
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,9.466311931610107,2,1,0.126
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,4.737958908081055,2,1,0.114
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.5243210792541504,2,1,0.094
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,23.531335830688477,2,1,0.191
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,20.57716202735901,2,1,0.2
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,32,52.99379301071167,2,13,0.161
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4846,82,60.01144003868103,9,1,0.219
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,4.319190979003906,2,1,0.126
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,3.4594480991363525,2,1,0.163
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,76,60.0123610496521,9,1,0.295
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,73,60.121713161468506,9,7,0.237
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,230,60.012800216674805,9,1,0.206
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,20.272260904312134,2,1,0.169
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.3892312049865723,2,1,0.147
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,36,32.32739591598511,2,1,0.26
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,12.170893907546997,2,1,0.125
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,50,42.58627796173096,2,1,0.191
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,104,47.295926094055176,2,1,0.279
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,4.404860973358154,2,1,0.172
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,17.20000386238098,2,1,0.255
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,18.257760047912598,2,1,0.177
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,2.4313650131225586,2,1,0.117
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,335,60.015604972839355,9,1,0.242
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.7250959873199463,2,1,0.117
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,33.88424015045166,2,1,0.264
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,42,39.26824593544006,2,1,0.162
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,49,60.21159911155701,9,23,0.161
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,6.556025981903076,2,1,0.163
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,41.86935615539551,2,1,0.189
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,328,60.01178216934204,9,1,0.348
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,7.214309930801392,2,1,0.171
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,42,60.36296319961548,9,44,0.156
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,480,60.01229214668274,9,1,0.353
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,53,60.001818895339966,9,1,0.314
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4780,50,60.24137997627258,9,1,0.218
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,3.270267963409424,2,1,0.173
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,34,60.26316595077515,9,27,0.184
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,1.4346470832824707,2,1,0.238
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2851,19,6.02450704574585,2,1,0.14
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,456,60.00717782974243,9,1,0.288
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,515,60.01160192489624,9,1,0.238
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,56,60.07017207145691,9,1,0.343
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,19.585613012313843,2,1,0.179
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4846,393,60.01109600067139,9,1,0.216
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,42,60.29183793067932,9,1,0.227
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,8.912460088729858,2,1,0.222
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,17,7.817914009094238,2,1,0.191
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,6.736297845840454,2,1,0.132
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.074584007263184,2,1,0.171
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,8.023598909378052,2,1,0.203
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,5.0520360469818115,2,1,0.208
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,36,17.087755918502808,2,1,0.163
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.027849197387695,2,1,0.123
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,75,60.00790286064148,9,1,0.198
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,65,60.03145694732666,9,1,0.216
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,337,60.009910106658936,9,1,0.338
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,26.45466899871826,2,1,0.191
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,36,21.695738792419434,2,1,0.187
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,11.794026136398315,2,1,0.218
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,42,60.13943600654602,9,27,0.278
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,307,60.01020312309265,9,1,0.233
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,1.8482918739318848,2,1,0.111
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3115,31,17.71374797821045,2,1,0.141
