Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,13.254369974136353,2,1,0.247
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.4898090362548828,2,1,0.103
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,61,60.32861018180847,9,2,0.156
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,4.375427007675171,2,1,0.115
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,56.83394002914429,2,115,0.122
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,157,60.040449142456055,9,1,0.226
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,75,60.344159841537476,9,4,0.292
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4041,58,60.132895946502686,9,3,0.189
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,12.753548860549927,2,1,0.15
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,59,39.956993103027344,2,1,0.161
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,1.0584092140197754,2,1,0.087
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,4.350656032562256,2,1,0.099
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,16.402801036834717,2,1,0.262
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2867,24,6.3231000900268555,2,1,0.136
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,15.266531944274902,2,1,0.174
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,57,32.579118967056274,2,1,0.172
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,89,60.042969942092896,9,1,0.214
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,2.7057740688323975,2,1,0.089
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,59,60.10018992424011,9,2,0.289
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,18,8.671451091766357,2,1,0.146
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,7.012303113937378,2,1,0.184
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2387,23,7.639979124069214,2,1,0.122
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,11.49225902557373,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,4.817179918289185,2,1,0.14
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,38.45834994316101,2,59,0.116
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,12.733064889907837,2,1,0.285
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,55.610042095184326,2,79,0.133
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,5.638851165771484,2,1,0.129
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,50,59.04907298088074,2,1,0.175
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,54,60.18154692649841,9,26,0.156
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.049921035766602,2,1,0.103
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,3.1694228649139404,2,1,0.211
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2191,29,4.639826059341431,2,1,0.11
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,8.553282022476196,2,1,0.193
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,11.321586847305298,2,1,0.13
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,37.304325103759766,2,1,0.196
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.136708974838257,2,1,0.157
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,35,27.195822954177856,2,9,0.24
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.26928186416626,2,1,0.103
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,2.812649965286255,2,1,0.146
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,24,19.51810312271118,2,1,0.169
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,2.3771538734436035,2,1,0.123
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,56,60.196717977523804,9,5,0.195
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,87,60.02239012718201,9,1,0.333
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,6.02360200881958,2,1,0.118
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3211,35,11.586124181747437,2,1,0.156
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,2.9369630813598633,2,1,0.12
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,49,60.19320106506348,9,8,0.169
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,36,60.20778179168701,9,23,0.154
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,45,60.148722887039185,9,13,0.338
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,35.99453806877136,2,1,0.198
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,39.973438024520874,2,1,0.184
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.0784668922424316,2,1,0.094
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3125,34,9.873625040054321,2,1,0.154
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,6.9637181758880615,2,1,0.226
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,42,51.97988295555115,2,1,0.161
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,39,60.43066096305847,9,50,0.169
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1815,15,2.023164987564087,2,1,0.099
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,63,60.07206583023071,9,1,0.156
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,59.22690296173096,2,1,0.167
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,35,60.206161975860596,9,29,0.263
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,41.712798833847046,2,13,0.156
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,56,60.168882846832275,9,3,0.172
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.062964916229248,2,1,0.091
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,79,60.062493085861206,9,1,0.263
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,21.46878695487976,2,1,0.255
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,60,60.0075569152832,9,1,0.175
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,4.071918964385986,2,1,0.136
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,45,60.15999388694763,9,6,0.186
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,14.041867971420288,2,1,0.15
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,12.142500877380371,2,1,0.158
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,4.454600095748901,2,1,0.264
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,42,31.025771141052246,2,1,0.2
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,16.989943981170654,2,1,0.143
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,17.307986974716187,2,1,0.137
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,11.001617193222046,2,1,0.138
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.936645984649658,2,1,0.219
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,3.240756034851074,2,1,0.105
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,86,61.08719801902771,9,1,0.185
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3353,67,60.10844898223877,9,4,0.156
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,3.6753299236297607,2,1,0.106
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,48,60.10904312133789,9,10,0.16
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,8.7380530834198,2,1,0.21
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.870015859603882,2,1,0.127
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,18.544681072235107,2,1,0.156
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,9.559909105300903,2,1,0.152
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,3.125379800796509,2,1,0.181
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.8954710960388184,2,1,0.109
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,151,60.01886606216431,9,1,0.29
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,14.547931909561157,2,1,0.149
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,5.352610111236572,2,1,0.161
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,66,60.00137400627136,9,1,0.183
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,45.29377794265747,2,54,0.118
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,24.759578943252563,2,1,0.24
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,30,33.8617308139801,2,1,0.176
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,7.779551029205322,2,1,0.135
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,88,60.016475200653076,9,1,0.216
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,11.486119985580444,2,1,0.142
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,4.45605993270874,2,1,0.126
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,316,60.02771019935608,9,1,0.316
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,110,60.01394009590149,9,1,0.203
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,11.715196132659912,2,31,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.401045083999634,2,1,0.155
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,17.015185832977295,2,1,0.169
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1865,60.06300592422485,9,1,0.67
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,21.83240008354187,2,1,0.169
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,1.948173999786377,2,1,0.201
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,70,60.14292311668396,9,1,0.216
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,117,60.0297429561615,9,1,0.197
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2443,22,7.377846956253052,2,1,0.122
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,38.9341139793396,2,1,0.17
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.02980589866638,9,1,0.331
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,39,15.232722997665405,2,1,0.197
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,49,60.11295199394226,9,5,0.197
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4093,62,45.9807550907135,2,1,0.193
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,64,60.269122838974,9,1,0.212
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,358,60.05743384361267,9,1,0.324
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,444,60.061010122299194,9,1,0.254
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,25,39.92999482154846,2,45,0.12
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,40,60.209805965423584,9,5,0.168
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,30.612311124801636,2,1,0.267
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,34.650288105010986,2,1,0.168
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.52213716506958,2,1,0.125
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,31.972392082214355,2,1,0.189
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,44,58.23067498207092,2,1,0.194
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,2.6202781200408936,2,1,0.137
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3053,46,60.12478494644165,9,16,0.271
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,96,60.09295415878296,9,1,0.226
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,196,60.035077810287476,9,1,0.222
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,12.964356899261475,2,1,0.141
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,27.154825925827026,2,1,0.253
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5373,69,6.3100621700286865,2,1,0.259
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2861,39,60.13272213935852,9,20,0.171
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,2.6591649055480957,2,1,0.089
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3775,48,56.5334951877594,2,1,0.184
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,3.0542688369750977,2,1,0.143
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3769,31,17.269588947296143,2,1,0.27
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,334,60.02410697937012,9,1,0.271
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,7.718023061752319,2,1,0.137
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,6.22714900970459,2,1,0.165
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,55,60.30649495124817,9,4,0.334
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,202,60.01365089416504,9,1,0.192
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,83,60.043362855911255,9,1,0.243
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4385,102,60.01236891746521,9,1,0.208
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,13.611321926116943,2,1,0.273
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,34.67461180686951,2,1,0.182
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,8.960530042648315,2,1,0.15
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,43,60.230913162231445,9,4,0.214
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,27.692424058914185,2,1,0.219
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3115,40,25.323984146118164,2,1,0.254
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,117,60.0362229347229,9,1,0.204
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,386,60.03757095336914,9,1,0.264
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,32,15.105651140213013,2,1,0.159
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,35.904062032699585,2,7,0.265
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,93,60.03573703765869,9,1,0.211
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,23.3646719455719,2,1,0.179
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,32.046396017074585,2,1,0.189
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,2.3698461055755615,2,1,0.133
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,343,60.072519063949585,9,1,0.364
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,474,60.040210008621216,9,1,0.286
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,51,56.72556114196777,2,1,0.176
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.115293979644775,2,1,0.185
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,31,60.19749712944031,9,21,0.148
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,12.461083889007568,2,1,0.237
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.121301174163818,2,1,0.118
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.4602670669555664,2,1,0.101
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,15.989504098892212,2,1,0.197
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,14.824062824249268,2,1,0.211
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,33,60.18168616294861,9,22,0.263
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4711,70,55.38179016113281,2,1,0.222
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,3.7306599617004395,2,1,0.131
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.8386781215667725,2,1,0.128
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,54,57.7282919883728,2,1,0.214
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,65,60.02096700668335,9,1,0.321
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,178,60.01525688171387,9,1,0.21
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,23.74600911140442,2,1,0.177
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,5.739426851272583,2,1,0.156
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,36,26.642681121826172,2,1,0.222
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,11.238162994384766,2,1,0.258
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,30.118096113204956,2,1,0.209
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,125,60.16771602630615,9,1,0.265
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.703473091125488,2,1,0.187
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,17.792940139770508,2,1,0.32
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,21.73280096054077,2,1,0.185
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.896791934967041,2,1,0.118
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,337,60.014060974121094,9,1,0.241
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.9177279472351074,2,1,0.123
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,28.781054973602295,2,1,0.285
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,42,38.89155101776123,2,1,0.166
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,45,42.49298405647278,2,1,0.168
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.957540988922119,2,1,0.162
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,46.910922050476074,2,1,0.212
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,389,60.06186294555664,9,1,0.357
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,10.796106815338135,2,1,0.162
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.45111608505249,9,27,0.184
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,521,60.02955913543701,9,1,0.354
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,47,54.25939893722534,2,1,0.302
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4753,50,60.073922872543335,9,1,0.232
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,3.4995651245117188,2,1,0.184
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,32,23.95938014984131,2,1,0.197
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,1.579129934310913,2,1,0.14
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2807,19,4.848360061645508,2,1,0.261
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,407,60.066540002822876,9,1,0.304
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,375,60.120420932769775,9,1,0.286
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,71,60.22299408912659,9,1,0.328
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,15.78236699104309,2,1,0.191
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4800,188,60.032833099365234,9,1,0.228
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,49,60.04120707511902,9,1,0.23
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,8.82919716835022,2,1,0.237
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,17,23.7790629863739,2,1,0.148
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,18.307860136032104,2,1,0.174
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.861191987991333,2,1,0.129
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,10.077605962753296,2,1,0.185
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,7.14435076713562,2,1,0.125
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,23.574331045150757,2,1,0.298
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.263128995895386,2,1,0.141
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,59,60.04614305496216,9,1,0.196
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,157,60.022337913513184,9,1,0.215
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,261,60.0749249458313,9,1,0.26
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,33.17266488075256,2,1,0.288
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,32.863718032836914,2,1,0.199
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,10.962220907211304,2,1,0.181
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,38,60.178542137145996,9,19,0.179
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,334,60.09648108482361,9,1,0.339
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,1.9849720001220703,2,1,0.115
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3063,31,15.366354942321777,2,1,0.145
