Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.263411045074463,2,1,0.139
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,13.079543113708496,2,1,0.232
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2310,13,1.4568798542022705,2,1,0.106
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3562,60,60.13755202293396,9,2,0.196
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,3.4547269344329834,2,1,0.115
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,49.025383949279785,2,3,0.126
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5186,94,60.03603410720825,9,1,0.33
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,57,60.11159610748291,9,8,0.214
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4413,54,61.06048607826233,9,1,0.204
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3498,34,12.721378087997437,2,1,0.265
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3602,59,40.612406969070435,2,1,0.163
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,6.843750953674316,2,1,0.086
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,2.024852991104126,2,1,0.1
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2544,33,14.238200902938843,2,1,0.119
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3192,24,4.2319629192352295,2,1,0.141
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,36,15.948820114135742,2,1,0.277
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,57,40.72375416755676,2,1,0.178
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4040,89,60.06997013092041,9,1,0.179
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1874,15,2.307793140411377,2,1,0.088
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4436,60,60.18056607246399,9,2,0.291
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,18,8.764500141143799,2,1,0.155
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,9.967643022537231,2,1,0.157
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2718,23,15.021749019622803,2,1,0.132
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,3.1744558811187744,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2204,20,3.858826160430908,2,1,0.105
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,34,27.30711007118225,2,13,0.213
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,49,26.23422408103943,2,1,0.2
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,15.796540021896362,2,1,0.138
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2776,22,4.408781051635742,2,1,0.13
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3952,66,60.11830806732178,9,7,0.28
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3474,47,60.19235920906067,9,35,0.16
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,4.0197179317474365,2,1,0.102
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,2.096644878387451,2,1,0.117
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2317,29,4.123291015625,2,1,0.11
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,50,19.961027145385742,2,1,0.265
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2768,24,9.617355823516846,2,1,0.13
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,48.033677101135254,2,1,0.207
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3626,39,4.367635011672974,2,1,0.165
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,35,26.19146704673767,2,1,0.142
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2082,19,3.370857000350952,2,1,0.2
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.7676808834075928,2,1,0.153
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3736,24,11.614080905914307,2,1,0.175
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2728,17,4.661947011947632,2,1,0.128
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,55,60.25972819328308,9,1,0.303
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4412,150,60.019704818725586,9,1,0.207
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,5.2629759311676025,2,1,0.155
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3488,35,12.595875024795532,2,1,0.163
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,22,31.46792221069336,2,59,0.122
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3764,47,26.471832990646362,2,1,0.289
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,47,60.313164949417114,9,54,0.157
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4374,44,42.91934299468994,2,7,0.202
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,50,34.416424036026,2,1,0.312
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3816,48,60.288865089416504,9,29,0.177
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1842,12,0.7317328453063965,2,1,0.091
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3650,34,2.146972179412842,2,1,0.173
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2676,32,7.462671995162964,2,1,0.126
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,43,60.20844888687134,9,1,0.266
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,38,60.23950815200806,9,40,0.161
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1931,15,2.530452013015747,2,1,0.107
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,55,60.13596296310425,9,7,0.159
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,55,51.83841395378113,2,1,0.177
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,38,60.22776913642883,9,22,0.265
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,33,16.53380012512207,2,1,0.166
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,45,60.11438012123108,9,15,0.153
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1827,11,0.9065139293670654,2,1,0.086
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5231,108,60.018730878829956,9,1,0.33
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3538,45,60.263941049575806,9,30,0.162
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,62,60.00903582572937,9,1,0.174
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,2.7180709838867188,2,1,0.143
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4080,67,60.08978295326233,9,6,0.19
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,11.968679904937744,2,1,0.258
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,11.332926034927368,2,1,0.159
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3266,32,9.947394847869873,2,1,0.15
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,42,20.266676902770996,2,1,0.212
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,12.896806955337524,2,1,0.245
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,6.247258901596069,2,1,0.138
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3040,26,13.447374820709229,2,1,0.142
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2366,19,5.721580982208252,2,1,0.114
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,2.1146140098571777,2,1,0.104
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,73,60.00307893753052,9,1,0.276
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3622,114,60.10503816604614,9,1,0.166
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,2.878026008605957,2,1,0.109
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3550,97,60.169506788253784,9,15,0.164
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,7.677980899810791,2,1,0.204
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2766,22,5.890260934829712,2,1,0.135
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3278,34,19.391690015792847,2,1,0.151
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,34,8.707119226455688,2,1,0.153
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,4.55636191368103,2,1,0.188
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,0.7184879779815674,2,1,0.203
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4326,199,60.00697302818298,9,1,0.194
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3396,43,11.042874097824097,2,1,0.156
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,6.541741847991943,2,1,0.16
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3794,59,60.380136013031006,9,1,0.265
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2588,29,43.921947956085205,2,117,0.119
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,22.385967016220093,2,1,0.136
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,30,44.76988410949707,2,1,0.175
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,6.483496904373169,2,1,0.131
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,83,60.04550790786743,9,1,0.304
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,13.689888954162598,2,1,0.164
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2700,22,5.945328950881958,2,1,0.141
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5056,160,60.6276638507843,9,1,0.391
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4632,122,60.0180299282074,9,1,0.233
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,16,12.176618099212646,2,39,0.11
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.3810601234436035,2,1,0.154
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,17.6487398147583,2,1,0.166
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,25.817835807800293,2,1,0.263
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,1.9082529544830322,2,1,0.147
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,88,60.014633893966675,9,1,0.226
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4386,77,60.009849071502686,9,1,0.196
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2600,22,5.476560115814209,2,1,0.219
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,40,60.11939096450806,9,5,0.173
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5390,77,60.02347803115845,9,1,0.233
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,17.585005044937134,2,1,0.163
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4262,43,55.99836492538452,2,7,0.292
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4456,64,60.100985050201416,9,4,0.205
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,62,60.01687717437744,9,1,0.216
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,279,60.020803928375244,9,1,0.33
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5246,124,60.025562047958374,9,1,0.241
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2572,25,51.09092307090759,2,115,0.123
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,41,60.12663197517395,9,4,0.16
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,52,28.668244123458862,2,1,0.278
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,43,26.080368995666504,2,1,0.161
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2652,21,2.7453300952911377,2,1,0.132
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4242,52,47.27852702140808,2,1,0.208
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,46,60.364908933639526,9,6,0.304
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2891,29,1.6593360900878906,2,1,0.133
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3299,45,60.1779351234436,9,18,0.156
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,76,60.05614113807678,9,1,0.253
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4574,322,60.02444791793823,9,1,0.301
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,12.731091022491455,2,1,0.141
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3266,40,49.508208990097046,2,1,0.152
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6425,77,23.289615154266357,2,11,0.379
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3108,39,60.124067068099976,9,16,0.151
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1842,18,2.510578155517578,2,1,0.093
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4054,66,60.01309585571289,9,1,0.183
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,18.64482879638672,2,1,0.163
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4038,31,32.598077058792114,2,1,0.294
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5850,295,60.063222885131836,9,1,0.262
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,7.094486951828003,2,1,0.139
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,6.254412889480591,2,1,0.128
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5122,53,49.230250120162964,2,1,0.326
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,85,60.02139496803284,9,1,0.238
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,221,60.03218698501587,9,1,0.242
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4695,102,60.015373945236206,9,1,0.341
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,12.607656955718994,2,1,0.201
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,35,22.73317003250122,2,1,0.179
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3105,18,22.973071098327637,2,1,0.142
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,43,60.30329704284668,9,14,0.265
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,32.335959911346436,2,1,0.185
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3480,40,25.402692079544067,2,1,0.163
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4539,199,60.013221979141235,9,1,0.204
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6122,497,60.031819105148315,9,1,0.368
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3536,32,12.297321081161499,2,1,0.168
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3460,25,7.170191049575806,2,1,0.163
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4742,75,60.04214596748352,9,1,0.323
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3728,31,46.886479139328,2,1,0.177
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4174,48,32.3622031211853,2,1,0.195
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2778,18,3.0495779514312744,2,1,0.132
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6106,133,60.03195595741272,9,1,0.377
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,209,60.321645975112915,9,1,0.267
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3938,51,60.05698084831238,9,1,0.176
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,10.823482036590576,2,1,0.251
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,28,24.661333084106445,2,1,0.153
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2846,35,17.244349002838135,2,1,0.134
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,4.337574005126953,2,1,0.122
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2022,13,2.092365026473999,2,1,0.097
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4322,46,17.045763969421387,2,1,0.291
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,20.40774893760681,2,1,0.218
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,32,60.12838006019592,9,34,0.17
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5070,72,60.004647970199585,9,1,0.337
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2672,19,3.5407769680023193,2,1,0.129
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,11.226090908050537,2,1,0.129
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,5048,56,60.09006381034851,9,1,0.224
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4972,66,60.3888041973114,9,5,0.331
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4861,134,60.047430992126465,9,1,0.222
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,24.725731134414673,2,1,0.179
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,4.233749866485596,2,1,0.256
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,36,33.2434937953949,2,1,0.178
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,8.37479305267334,2,1,0.133
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4430,56,60.170084953308105,9,10,0.205
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6198,144,60.16650891304016,9,1,0.377
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3738,27,10.316835165023804,2,1,0.177
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,16.175129890441895,2,1,0.157
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,33,22.54584002494812,2,1,0.205
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,3.1129469871520996,2,1,0.25
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5634,489,60.052897930145264,9,1,0.264
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,2.169945001602173,2,1,0.127
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,41.93198585510254,2,1,0.187
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3616,42,30.66956877708435,2,1,0.273
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,45,26.305327892303467,2,1,0.169
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,2.9780688285827637,2,1,0.171
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4460,48,39.62503099441528,2,1,0.221
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,111,60.043545961380005,9,1,0.372
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,6.328930139541626,2,1,0.144
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,55,60.36644506454468,9,27,0.164
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4542,51,60.031561851501465,9,1,0.24
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5064,57,60.10580086708069,9,1,0.279
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,4.069597005844116,2,1,0.286
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4256,32,55.758602142333984,2,37,0.202
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,3.919034004211426,2,1,0.147
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2979,19,5.631951808929443,2,1,0.139
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,160,60.06083679199219,9,1,0.407
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5685,144,60.031511068344116,9,1,0.261
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5146,59,60.02407503128052,9,1,0.343
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,14.018800973892212,2,1,0.186
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5168,104,60.01950192451477,9,1,0.235
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,42,60.143978118896484,9,1,0.242
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,8.995464086532593,2,1,0.241
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,17,20.86758303642273,2,1,0.156
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,7.006082057952881,2,1,0.141
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2678,14,4.376426935195923,2,1,0.132
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4189,37,11.21967887878418,2,1,0.305
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2674,21,4.797147035598755,2,1,0.126
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,36,19.29905414581299,2,1,0.174
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.7072641849517822,2,1,0.13
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,103,60.00587606430054,9,1,0.198
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5040,85,60.01760697364807,9,1,0.327
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5710,460,60.076786041259766,9,1,0.255
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4484,44,56.01222801208496,2,1,0.32
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4248,36,27.986755847930908,2,1,0.198
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4068,32,12.909485101699829,2,1,0.187
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,40,60.11112999916077,9,24,0.183
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,498,60.18286991119385,9,1,0.339
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,1.8281700611114502,2,1,0.115
