Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,28,60.25887703895569,9,49,0.255
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.9294750690460205,2,1,0.156
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,34.584964990615845,2,57,0.404
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9360010623931885,2,1,0.192
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.209407806396484,9,50,0.333
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9137,42,60.16560196876526,9,11,0.44
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6784,19,1.6776800155639648,2,1,0.264
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,8.178128957748413,2,1,0.363
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,26.112498998641968,2,1,0.293
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,60,60.20292091369629,9,7,0.371
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4401,4,0.1884169578552246,2,1,0.281
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8491,25,1.83729887008667,2,1,0.337
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,34,27.931190013885498,2,1,0.321
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6350,13,2.292710781097412,2,1,0.34
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9787,65,60.10410284996033,9,1,0.367
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.584352016448975,2,1,0.368
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,60.37442588806152,9,50,0.296
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14063,107,60.06797790527344,9,1,0.62
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,69,60.16702485084534,9,3,0.447
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11976,57,60.11568593978882,9,5,0.554
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9582,34,14.795756101608276,2,1,0.361
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10080,59,55.09410309791565,2,1,0.496
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.5606369972229004,2,1,0.238
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,1.854905128479004,2,1,0.228
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7243,33,23.75475311279297,2,1,0.38
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8594,24,4.861480951309204,2,1,0.36
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,11.761711835861206,2,1,0.388
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,57,42.66457009315491,2,1,0.487
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11174,84,60.079692125320435,9,1,0.516
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,2.8246819972991943,2,1,0.205
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11980,61,60.2230179309845,9,1,0.439
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,8.308025121688843,2,1,0.474
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,7.026025056838989,2,1,0.345
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7183,23,5.270298957824707,2,1,0.412
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,13.994812965393066,2,1,0.208
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,5.737725019454956,2,1,0.246
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,33.02391791343689,2,55,0.38
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,28.082487106323242,2,1,0.458
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,17.990530014038086,2,1,0.413
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7728,22,4.583506107330322,2,1,0.295
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,50,51.77991986274719,2,1,0.401
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9658,53,60.3929488658905,9,5,0.498
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,4.889803886413574,2,1,0.245
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,2.116607904434204,2,1,0.309
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6524,29,8.233237028121948,2,1,0.349
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,50,17.14707922935486,2,1,0.386
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7779,24,10.135908842086792,2,1,0.397
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,47.0341010093689,2,1,0.474
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10053,39,4.970972061157227,2,1,0.473
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,43,60.303648948669434,9,20,0.31
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6057,19,4.460580110549927,2,1,0.242
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,2.5000600814819336,2,1,0.435
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,60.36373996734619,9,46,0.479
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7461,17,4.099664926528931,2,1,0.299
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,58,60.044678926467896,9,1,0.464
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12266,175,60.012693881988525,9,1,0.557
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.696540117263794,2,1,0.277
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9573,35,10.435592889785767,2,1,0.483
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,13.558774948120117,2,1,0.324
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10397,48,60.178301095962524,9,10,0.495
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,36,60.250503063201904,9,38,0.361
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12160,44,26.82293391227722,2,1,0.556
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,23.126294136047363,2,1,0.587
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10680,46,60.31293511390686,9,14,0.402
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5417,12,0.9050760269165039,2,1,0.219
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9896,34,1.874737024307251,2,1,0.474
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7657,32,11.113831996917725,2,1,0.298
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9757,52,60.11485290527344,9,4,0.474
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,38,60.44579291343689,9,61,0.364
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5424,15,9.651161909103394,2,1,0.215
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,53,60.141945123672485,9,3,0.443
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,55,56.47395420074463,2,1,0.384
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,33,60.16210579872131,9,20,0.477
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,25.33349299430847,2,1,0.367
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,36,20.12548303604126,2,1,0.452
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.1551520824432373,2,1,0.201
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14716,77,60.021125078201294,9,1,0.635
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9730,45,26.540256023406982,2,1,0.358
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,71,60.01878809928894,9,1,0.435
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,12.716094970703125,2,1,0.451
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11310,44,60.13935399055481,9,16,0.42
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,13.23453688621521,2,1,0.45
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,14.65142297744751,2,1,0.362
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9181,32,10.083799123764038,2,1,0.437
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,24.576431035995483,2,1,0.559
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,12.628273010253906,2,1,0.33
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,8.21039605140686,2,1,0.312
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,26,15.036256074905396,2,1,0.419
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6847,19,5.622159957885742,2,1,0.273
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,2.097973108291626,2,1,0.239
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,78,60.014328956604004,9,1,0.527
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9989,69,60.08265399932861,9,1,0.369
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,3.9447579383850098,2,1,0.342
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,54,60.145431995391846,9,7,0.381
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,10.793547868728638,2,1,0.359
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7842,22,5.748589038848877,2,1,0.301
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9210,34,18.571492910385132,2,1,0.449
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,7.2630839347839355,2,1,0.349
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,5.647192001342773,2,1,0.421
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.8704371452331543,2,1,0.249
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12022,224,60.006515979766846,9,1,0.435
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9400,43,15.059300899505615,2,1,0.444
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,6.644518852233887,2,1,0.372
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10576,95,60.00574803352356,9,1,0.489
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,29,38.204188108444214,2,59,0.272
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,32.93728995323181,2,1,0.409
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.19974899291992,9,3,0.407
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,6.778455018997192,2,1,0.396
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,83,60.17200016975403,9,1,0.507
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,9.962852001190186,2,1,0.432
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,4.963363885879517,2,1,0.289
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,115,60.077747106552124,9,1,0.599
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,77,60.012101888656616,9,1,0.564
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,4.2449610233306885,2,1,0.258
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.7753970623016357,2,1,0.365
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,22.971190929412842,2,1,0.49
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,22.25359296798706,2,1,0.395
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.174161195755005,2,1,0.356
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,82,60.01630616188049,9,1,0.505
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12049,77,60.010546922683716,9,1,0.578
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7255,22,6.408167123794556,2,1,0.277
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,31.242410898208618,2,1,0.496
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14547,137,60.06156301498413,9,1,0.547
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,39,32.77161002159119,2,1,0.464
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11759,53,60.11457395553589,9,5,0.446
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12113,67,60.11698603630066,9,1,0.554
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,66,60.13206696510315,9,1,0.58
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,384,60.01671099662781,9,1,0.531
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14663,545,60.030080795288086,9,1,0.71
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,25,50.262293100357056,2,39,0.28
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,50,60.098681926727295,9,1,0.462
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,27.140856981277466,2,1,0.403
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,33.12928795814514,2,1,0.479
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7511,21,1.8122279644012451,2,1,0.301
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11951,52,42.33532500267029,2,1,0.567
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,44,37.30953001976013,2,1,0.421
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,2.1025359630584717,2,1,0.298
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9126,51,60.26450705528259,9,22,0.45
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,74,60.01213002204895,9,1,0.63
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12709,427,60.079169034957886,9,1,0.477
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,34,13.630855083465576,2,1,0.322
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9279,47,60.140198945999146,9,10,0.45
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16797,73,8.799384117126465,2,1,0.73
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8500,85,60.30755305290222,9,11,0.348
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,2.7549309730529785,2,1,0.208
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11260,52,60.022085189819336,9,1,0.533
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,4.670086860656738,2,1,0.351
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11195,31,24.84134817123413,2,1,0.521
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15813,612,60.04824686050415,9,1,0.681
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,33.09540510177612,2,36,0.342
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,6.089205026626587,2,1,0.298
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,77,60.012948989868164,9,1,0.615
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,269,60.026318073272705,9,1,0.582
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,286,60.01383113861084,9,1,0.548
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12964,81,60.009186029434204,9,1,0.573
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,11.18986201286316,2,1,0.531
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,38.80319309234619,2,1,0.421
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8785,18,36.72705006599426,2,43,0.444
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,44,60.12435483932495,9,4,0.401
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,42,28.107379913330078,2,1,0.541
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9297,40,26.172082901000977,2,1,0.353
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,115,60.052120208740234,9,1,0.568
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16853,539,60.06640100479126,9,1,0.618
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9845,32,25.080646991729736,2,1,0.476
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9919,25,13.147045850753784,2,1,0.423
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13329,80,60.015650033950806,9,1,0.598
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10658,31,26.362967014312744,2,1,0.408
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11675,48,42.89871096611023,2,1,0.531
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7934,18,2.635711908340454,2,1,0.307
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,395,60.07417607307434,9,1,0.719
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,189,60.013521909713745,9,1,0.695
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10763,56,60.10912895202637,9,1,0.435
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,25.034982919692993,2,1,0.431
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,33,60.215054988861084,9,16,0.338
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8040,35,11.453933000564575,2,1,0.404
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,4.0848259925842285,2,1,0.289
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5868,13,2.815667152404785,2,1,0.367
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12382,46,15.666276931762695,2,1,0.466
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,33.24878191947937,2,1,0.586
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,32,60.258875131607056,9,48,0.393
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13904,196,60.028225898742676,9,1,0.619
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,2.7243869304656982,2,1,0.306
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.959593057632446,2,1,0.401
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13399,123,60.01410913467407,9,1,0.506
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13927,66,60.19880986213684,9,3,0.627
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,373,60.01321792602539,9,1,0.639
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,21.529818058013916,2,1,0.42
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,4.170142889022827,2,1,0.462
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,36,23.071154832839966,2,1,0.404
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,9.661731004714966,2,1,0.305
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12434,50,48.763713121414185,2,1,0.59
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,109,51.75385594367981,2,1,0.74
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10558,27,4.616796016693115,2,1,0.406
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,17.273621082305908,2,1,0.466
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,32.386112213134766,2,1,0.432
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,2.8138110637664795,2,1,0.417
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15284,96,60.02111506462097,9,1,0.566
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,3.210839033126831,2,1,0.383
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,32.56347107887268,2,1,0.402
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10265,42,60.12964487075806,9,1,0.489
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,50,60.12995195388794,9,7,0.389
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.962816953659058,2,1,0.464
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12531,48,46.9013888835907,2,1,0.556
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,354,60.01026511192322,9,1,0.621
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,8.150151014328003,2,1,0.43
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,37,60.35027003288269,9,47,0.382
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21475,640,60.01986598968506,9,1,0.912
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12675,49,60.029101848602295,9,1,0.587
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14112,52,60.07889199256897,9,1,0.547
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11095,15,8.977735042572021,2,1,0.531
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12028,32,24.404367923736572,2,1,0.47
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,2.400913953781128,2,1,0.435
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8376,19,6.653534889221191,2,1,0.326
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,635,60.14144802093506,9,1,0.81
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,623,60.08209204673767,9,1,0.675
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14356,57,60.01272797584534,9,1,0.639
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,23.88471293449402,2,1,0.479
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14136,110,60.024003982543945,9,1,0.618
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,62,60.449244022369385,9,1,0.552
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,9.813100814819336,2,1,0.414
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,17,6.780196905136108,2,1,0.359
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,6.740286827087402,2,1,0.422
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7734,14,5.027435064315796,2,1,0.303
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,6.930922985076904,2,1,0.55
