Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,10.65778398513794,2,1,0.285
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.7756829261779785,2,1,0.154
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,23.65332794189453,2,56,0.301
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1060009002685547,2,1,0.32
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,27,60.26790904998779,9,57,0.331
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,52.9203679561615,2,11,0.454
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.1149089336395264,2,1,0.308
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,8.205153942108154,2,1,0.273
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,53.693665981292725,2,47,0.433
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,32.427143812179565,2,1,0.363
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.31247901916503906,2,1,0.179
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,2.127319097518921,2,1,0.436
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,11.098641872406006,2,1,0.326
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.8543438911437988,2,1,0.334
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,57,60.1586480140686,9,1,0.39
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.642170190811157,2,1,0.273
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,42.16811418533325,2,11,0.396
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,89,60.118512868881226,9,1,0.518
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,65,60.16850996017456,9,7,0.554
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11939,54,60.16640496253967,9,3,0.566
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,11.66935682296753,2,1,0.365
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9988,59,40.738454818725586,2,1,0.378
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.168511152267456,2,1,0.292
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.3431549072265625,2,1,0.227
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,14.100002765655518,2,1,0.273
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,4.237748146057129,2,1,0.442
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,12.093069791793823,2,1,0.425
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,58,60.141037940979004,9,10,0.483
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,76,60.03122806549072,9,1,0.403
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.5348238945007324,2,1,0.292
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,66,60.11974906921387,9,3,0.428
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,8.293429136276245,2,1,0.455
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,21.15492010116577,2,1,0.343
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7131,23,7.546567916870117,2,1,0.275
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.921550035476685,2,1,0.308
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,5.711542129516602,2,1,0.244
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,39.13227701187134,2,48,0.276
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,10.502104997634888,2,1,0.59
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,14.44781494140625,2,1,0.319
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,7.60325813293457,2,1,0.398
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,88,60.4217050075531,9,4,0.403
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,29.737335920333862,2,1,0.463
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,5.36203408241272,2,1,0.241
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,2.633450984954834,2,1,0.276
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,4.888736009597778,2,1,0.394
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,17.206956148147583,2,1,0.38
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,10.07047986984253,2,1,0.307
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.42451190948486,9,1,0.599
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,4.59522008895874,2,1,0.475
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,49.78654217720032,2,57,0.337
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.168942928314209,2,1,0.245
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,3.814774990081787,2,1,0.452
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,24,12.47312593460083,2,1,0.409
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,3.993379831314087,2,1,0.404
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,57,60.19672393798828,9,10,0.472
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,104,60.01413822174072,9,1,0.6
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.115447044372559,2,1,0.279
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9525,35,13.1926851272583,2,1,0.457
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,3.7710161209106445,2,1,0.279
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,25.344029903411865,2,1,0.387
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,33,60.339519023895264,9,57,0.454
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,21.219058990478516,2,1,0.456
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,26.962817907333374,2,1,0.591
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,44,33.845442056655884,2,1,0.529
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8526551723480225,2,1,0.219
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,1.616872787475586,2,1,0.36
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,10.3128821849823,2,1,0.389
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,43.37024188041687,2,1,0.412
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,60.35134315490723,9,58,0.474
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,1.8969001770019531,2,1,0.214
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,52,60.11426019668579,9,4,0.345
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,58,60.096214056015015,9,2,0.522
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,33,60.135262966156006,9,20,0.377
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,12.757084846496582,2,1,0.5
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,37,60.19718313217163,9,17,0.348
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,1.1992599964141846,2,1,0.206
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14396,329,60.034077167510986,9,1,0.621
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.37824106216431,9,14,0.45
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,63,60.00401020050049,9,1,0.394
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,2.6084117889404297,2,1,0.323
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,57,60.14716601371765,9,5,0.521
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,13.378880977630615,2,1,0.455
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,15.155393123626709,2,1,0.363
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,8.054138898849487,2,1,0.384
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,17.908639907836914,2,1,0.555
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,15.591442108154297,2,1,0.371
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,8.41958498954773,2,1,0.315
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,12.399472951889038,2,1,0.325
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.6857428550720215,2,1,0.369
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,2.9101710319519043,2,1,0.239
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,72,60.01870679855347,9,1,0.565
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,157,60.12549591064453,9,7,0.367
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.7828269004821777,2,1,0.249
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,86,60.22422695159912,9,20,0.478
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,9.616928100585938,2,1,0.264
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,6.2719480991363525,2,1,0.404
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,19.5606689453125,2,1,0.357
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,14.217479944229126,2,1,0.355
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,5.465848922729492,2,1,0.528
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.055884838104248,2,1,0.251
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11932,119,60.02140784263611,9,1,0.543
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,14.55472207069397,2,1,0.356
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,6.482749938964844,2,1,0.474
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.014442920684814,9,1,0.401
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,19.16050910949707,2,1,0.364
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,18.76488494873047,2,1,0.352
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,37.10027885437012,2,1,0.546
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,6.642487049102783,2,1,0.304
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,81,60.021751165390015,9,1,0.614
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,10.438636064529419,2,1,0.335
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.9631030559539795,2,1,0.395
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,172,60.035135984420776,9,1,0.51
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,95,60.04043507575989,9,1,0.561
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,12.956022024154663,2,1,0.261
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.554570913314819,2,1,0.464
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,12.14451813697815,2,1,0.393
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,34.84362292289734,2,1,0.532
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.8022289276123047,2,1,0.261
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,75,60.06129002571106,9,1,0.513
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,81,60.05042004585266,9,1,0.527
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,4.782012939453125,2,1,0.278
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.15533804893494,9,5,0.486
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,74,60.794450998306274,9,1,0.616
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,17.433621168136597,2,1,0.365
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,46,60.22975301742554,9,9,0.538
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,65,60.15392804145813,9,4,0.44
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,61,60.14960789680481,9,3,0.572
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,149,60.0224769115448,9,1,0.52
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,159,60.01958703994751,9,1,0.624
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,48.56189203262329,2,109,0.368
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.12286400794983,9,9,0.362
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,26.396236181259155,2,1,0.489
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.1156849861145,9,4,0.374
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.751857042312622,2,1,0.292
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,27.907618045806885,2,1,0.532
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,45,60.22391700744629,9,30,0.454
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,2.667433023452759,2,1,0.387
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8982,45,60.21284794807434,9,12,0.344
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,71,57.278600215911865,2,1,0.62
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,187,60.0198290348053,9,1,0.56
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,8.534133911132812,2,1,0.321
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,42,60.17594599723816,9,22,0.351
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16214,73,24.36701798439026,2,28,0.666
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8472,38,33.04837203025818,2,1,0.418
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.2926979064941406,2,1,0.204
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11186,50,60.11615014076233,9,4,0.414
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,6.630382061004639,2,1,0.428
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,10.656898975372314,2,1,0.416
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,155,60.02834916114807,9,1,0.673
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,5.545337915420532,2,1,0.416
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,4.7792980670928955,2,1,0.299
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,44.012210845947266,2,1,0.615
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,141,60.056472063064575,9,1,0.486
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,131,60.045347929000854,9,1,0.68
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,121,60.020960092544556,9,1,0.473
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.541125059127808,2,1,0.482
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,38,60.23440408706665,9,19,0.42
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8728,18,60.22361421585083,9,146,0.432
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,46,60.17100501060486,9,3,0.394
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,30.826086044311523,2,1,0.539
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,19.563426971435547,2,1,0.388
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,74,60.02395796775818,9,1,0.557
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,122,60.05897307395935,9,1,0.727
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,16.390304803848267,2,1,0.38
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,9.6768159866333,2,1,0.488
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,78,60.125032901763916,9,1,0.5
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,45.37362885475159,2,1,0.515
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,29.178699016571045,2,1,0.435
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,3.268533945083618,2,1,0.407
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,159,60.053869009017944,9,1,0.628
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,288,60.37550091743469,9,1,0.694
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10741,53,60.09463405609131,9,3,0.537
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,11.66441011428833,2,1,0.337
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,34,60.14903807640076,9,18,0.343
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,12.568822145462036,2,1,0.401
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.654116868972778,2,1,0.279
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.3692028522491455,2,1,0.329
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,18.491132974624634,2,1,0.464
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,19.758594036102295,2,1,0.586
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,35,60.1593120098114,9,32,0.386
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,72,60.60385608673096,9,1,0.612
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,3.174643039703369,2,1,0.338
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.616826057434082,2,1,0.392
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,61,60.01717209815979,9,1,0.487
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13733,68,60.37925696372986,9,7,0.608
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,162,60.03203105926514,9,1,0.589
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,21.45010781288147,2,1,0.409
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.9626359939575195,2,1,0.454
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,25.863868951797485,2,1,0.399
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,9.117288827896118,2,1,0.405
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,31.470633029937744,2,1,0.46
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,110,60.06971788406372,9,1,0.695
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,4.949486017227173,2,1,0.403
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,10.423923969268799,2,1,0.444
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,45.78895807266235,2,67,0.431
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.4527900218963623,2,1,0.37
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,159,60.07562208175659,9,1,0.625
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.8109889030456543,2,1,0.284
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,37.66675019264221,2,1,0.396
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,48.32109808921814,2,1,0.485
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,35.734163999557495,2,1,0.388
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,2.83187198638916,2,1,0.45
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,38.94272994995117,2,1,0.534
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,89,60.027209997177124,9,1,0.605
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,7.538208961486816,2,1,0.422
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.3083131313324,9,26,0.374
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,201,60.061326026916504,9,1,0.932
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,51,60.64033889770508,9,1,0.572
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,52,60.107457876205444,9,1,0.531
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,3.0504190921783447,2,1,0.516
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11988,32,22.40651798248291,2,1,0.53
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.2502310276031494,2,1,0.33
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,5.304380178451538,2,1,0.319
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,212,60.04699397087097,9,1,0.792
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,169,60.0269501209259,9,1,0.66
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14298,57,60.20298409461975,9,1,0.634
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,13.904839992523193,2,1,0.427
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,168,60.04921102523804,9,1,0.607
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,42,60.42025709152222,9,1,0.648
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,9.53264594078064,2,1,0.36
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,27.439316034317017,2,1,0.354
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,13.022915840148926,2,1,0.456
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,3.653425931930542,2,1,0.305
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,11.830375909805298,2,1,0.534
