Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,34,12.859053134918213,2,1,0.183
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,1.5642640590667725,2,1,0.237
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3544,63,60.171408891677856,9,3,0.21
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,3.0768368244171143,2,1,0.154
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,31,60.23189401626587,9,109,0.17
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5176,229,60.27855205535889,9,1,0.383
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,64,60.2350218296051,9,7,0.257
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4372,54,60.119672775268555,9,2,0.251
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3477,34,29.768156051635742,2,1,0.203
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3716,59,41.30241799354553,2,1,0.309
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,0.8681929111480713,2,1,0.114
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,10.617429971694946,2,1,0.127
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,33,32.35845994949341,2,1,0.157
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3199,24,3.6122379302978516,2,1,0.181
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,8.472987174987793,2,1,0.308
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,57,60.07928395271301,9,12,0.22
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,93,60.01207089424133,9,1,0.231
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,2.464556932449341,2,1,0.116
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4418,62,60.12177300453186,9,5,0.342
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,18,7.46890115737915,2,1,0.185
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,31,32.00335907936096,2,25,0.194
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2588,23,51.566999197006226,2,254,0.158
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,16,14.778729915618896,2,1,0.119
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2230,20,6.186995983123779,2,1,0.238
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,34,26.382626056671143,2,23,0.16
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,49,32.056787967681885,2,1,0.267
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,26.323548078536987,2,1,0.225
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,3.8777668476104736,2,1,0.289
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,53,60.37559103965759,9,4,0.228
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,248,60.3355770111084,9,14,0.208
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,25,2.895803928375244,2,1,0.134
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,2.317654848098755,2,1,0.152
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2355,29,5.038474082946777,2,1,0.241
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,50,13.73584508895874,2,1,0.223
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,24,8.140475988388062,2,1,0.17
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,57,60.161247968673706,9,5,0.262
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,3.993088960647583,2,1,0.325
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,56,60.33008098602295,9,53,0.181
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,3.8810877799987793,2,1,0.137
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,11.437047958374023,2,1,0.196
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,24,60.35348606109619,9,48,0.326
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2656,17,5.251452922821045,2,1,0.171
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,65,60.138367891311646,9,1,0.262
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4439,352,60.02224898338318,9,1,0.265
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,5.283030986785889,2,1,0.254
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3506,35,15.271934986114502,2,1,0.211
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,44.82101583480835,2,133,0.157
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3774,47,60.03591704368591,9,1,0.229
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,41,60.28980207443237,9,52,0.301
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,44,48.582190990448,2,1,0.258
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,50,19.09275794029236,2,1,0.258
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,49,60.36107897758484,9,16,0.313
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,0.8233659267425537,2,1,0.12
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3926,34,1.8340590000152588,2,1,0.212
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,12.161674976348877,2,1,0.17
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3483,46,60.12985897064209,9,4,0.208
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,48,60.27469086647034,9,59,0.295
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1922,15,9.752640962600708,2,1,0.121
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,53,60.13291120529175,9,7,0.196
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,56,60.19677805900574,9,1,0.215
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,35,60.18683886528015,9,23,0.296
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.158591985702515,9,119,0.205
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,51,60.32962894439697,9,28,0.195
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1846,11,0.8087060451507568,2,1,0.115
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5609,86,60.03575110435486,9,1,0.397
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,46,60.15650987625122,9,32,0.204
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,66,60.00572896003723,9,1,0.222
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,4.210713863372803,2,1,0.18
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,49,60.82598090171814,9,24,0.328
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,33,15.519546031951904,2,1,0.206
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,33,11.43009614944458,2,1,0.2
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,6.58549690246582,2,1,0.191
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,42,13.928772926330566,2,1,0.344
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,40,37.130772829055786,2,9,0.185
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,17,17.680339097976685,2,1,0.173
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,34.44284415245056,2,24,0.193
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,22.25477910041809,2,3,0.154
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,1.8698961734771729,2,1,0.24
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,80,60.02506184577942,9,1,0.247
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3709,64,60.09027814865112,9,1,0.215
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,3.702077865600586,2,1,0.142
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3629,63,60.237277030944824,9,11,0.326
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,26,42.53883504867554,2,55,0.15
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,22,5.531205177307129,2,1,0.194
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3243,34,40.935559034347534,2,7,0.2
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,34,19.868647813796997,2,1,0.224
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,7.1496498584747314,2,1,0.336
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,0.8433599472045898,2,1,0.143
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4418,110,60.03606414794922,9,1,0.256
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3351,43,16.488234043121338,2,1,0.198
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,6.289783954620361,2,1,0.298
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3844,69,60.22762703895569,9,1,0.223
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2617,29,24.717414140701294,2,18,0.155
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,37,40.14872598648071,2,1,0.18
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,46,60.184288024902344,9,20,0.32
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,7.207479000091553,2,1,0.169
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,144,60.1116099357605,9,1,0.291
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,35,12.419068813323975,2,1,0.281
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,5.517386198043823,2,1,0.164
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5129,488,60.02775692939758,9,1,0.294
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4756,112,60.072160959243774,9,1,0.27
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,32.441444873809814,2,399,0.246
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.513339042663574,2,1,0.207
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,29,13.267578125,2,1,0.219
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,33,26.168756008148193,2,1,0.227
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,3.201030969619751,2,1,0.148
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,96,60.043864011764526,9,1,0.29
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,84,60.01267194747925,9,1,0.348
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2566,22,5.562625169754028,2,1,0.157
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,40,60.02944779396057,9,1,0.22
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,76,60.150129079818726,9,1,0.309
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,39,28.886231899261475,2,1,0.302
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4206,73,60.190415143966675,9,8,0.254
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4461,64,60.10293889045715,9,1,0.259
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,99,60.20121788978577,9,1,0.379
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,436,60.1867938041687,9,1,0.303
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,208,60.014304876327515,9,1,0.306
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,26,60.26885390281677,9,103,0.295
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,38,60.34602689743042,9,6,0.209
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,52,32.246312856674194,2,1,0.251
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,43,60.140218019485474,9,8,0.258
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2624,21,2.2107009887695312,2,1,0.267
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,52,37.460893869400024,2,1,0.261
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,46,60.07786297798157,9,5,0.241
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2945,29,1.9487028121948242,2,1,0.208
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3321,68,60.33098602294922,9,30,0.296
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,80,60.04042291641235,9,1,0.348
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,217,60.027302980422974,9,1,0.277
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,34,13.145078182220459,2,1,0.29
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,49,60.17451095581055,9,7,0.205
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6861,73,7.867132902145386,2,1,0.371
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3068,41,60.24122405052185,9,9,0.184
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,3.043004035949707,2,1,0.223
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4102,63,60.103906869888306,9,1,0.237
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,7.270828008651733,2,1,0.201
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4046,31,27.497456073760986,2,1,0.234
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5814,169,60.010183811187744,9,1,0.439
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,24.475960969924927,2,17,0.181
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,23,5.903684139251709,2,1,0.172
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5186,100,60.028786182403564,9,1,0.422
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,79,60.03888511657715,9,1,0.274
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,124,60.017611026763916,9,1,0.344
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4740,275,60.022953033447266,9,1,0.415
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,17.205312967300415,2,1,0.244
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,35,38.68131995201111,2,1,0.258
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3160,18,60.17145299911499,9,41,0.314
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,50,60.32738494873047,9,3,0.242
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,60.2420117855072,9,15,0.245
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3409,73,60.144405126571655,9,9,0.219
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4652,122,60.0323691368103,9,1,0.397
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,359,60.030009031295776,9,1,0.377
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3524,34,60.28548502922058,9,46,0.225
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3514,25,10.936458110809326,2,1,0.344
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,89,60.355971813201904,9,1,0.3
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,32,60.34811496734619,9,11,0.246
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,48,60.04540491104126,9,1,0.378
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,3.31591796875,2,1,0.186
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,174,60.039700984954834,9,1,0.376
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,218,60.08479690551758,9,1,0.473
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3914,52,60.11876702308655,9,1,0.243
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,15.798664093017578,2,1,0.201
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,32,60.5052649974823,9,30,0.208
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,35,14.858434915542603,2,1,0.296
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,3.5139899253845215,2,1,0.171
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,2.2694478034973145,2,1,0.141
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,19.021759033203125,2,1,0.279
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,47.37876105308533,2,1,0.395
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,32,60.132137060165405,9,36,0.239
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5078,72,60.03712797164917,9,1,0.323
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2674,19,6.106184959411621,2,1,0.186
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,5.196399927139282,2,1,0.301
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4924,71,60.0293550491333,9,1,0.313
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5110,78,60.151565074920654,9,3,0.328
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5053,166,60.02692914009094,9,1,0.416
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,28.960354804992676,2,1,0.252
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,2.476799964904785,2,1,0.222
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,40,60.16524600982666,9,1,0.253
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,9.729331970214844,2,1,0.298
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,56,60.36361217498779,9,2,0.284
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6935,128,60.17854714393616,9,1,0.408
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,4.104759931564331,2,1,0.35
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,28,30.469638109207153,2,1,0.222
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,33,60.119261026382446,9,105,0.264
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,2.6668460369110107,2,1,0.169
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5679,164,60.111878871917725,9,1,0.443
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,2.508661985397339,2,1,0.173
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,63,60.11579704284668,9,1,0.242
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3607,216,60.34023714065552,9,3,0.337
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,46,60.11920499801636,9,15,0.235
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,2.3217368125915527,2,1,0.222
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,40.60648989677429,2,1,0.281
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,109,60.10782504081726,9,1,0.473
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,6.869006872177124,2,1,0.203
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,82,60.20718002319336,9,33,0.231
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,261,60.05271506309509,9,1,0.591
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,51,60.100038051605225,9,1,0.293
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5042,51,60.007035970687866,9,1,0.327
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3968,15,4.715369939804077,2,1,0.368
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4316,32,54.80503797531128,2,1,0.279
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,15.553191900253296,2,1,0.21
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2978,19,4.046875953674316,2,1,0.303
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,228,60.049745082855225,9,1,0.427
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5753,267,60.032851219177246,9,1,0.355
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5174,57,60.03203082084656,9,1,0.444
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,40,36.31036901473999,2,1,0.266
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5192,131,60.030189037323,9,1,0.318
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,42,60.10353398323059,9,1,0.447
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,10.297083139419556,2,1,0.194
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,17,26.96084189414978,2,1,0.218
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,21.687616109848022,2,1,0.197
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,4.8108439445495605,2,1,0.289
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4355,37,7.919568061828613,2,1,0.281
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2707,21,6.687662124633789,2,1,0.179
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,36,49.76635408401489,2,11,0.24
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,3.222752094268799,2,1,0.284
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,115,60.02501606941223,9,1,0.279
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4972,134,60.01599311828613,9,1,0.312
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5793,337,60.03253412246704,9,1,0.458
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,44,60.19618582725525,9,1,0.289
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,36,60.11119794845581,9,8,0.277
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4040,32,14.90061902999878,2,1,0.364
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,41,60.20870590209961,9,12,0.259
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,437,60.14446187019348,9,1,0.34
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,1.813377857208252,2,1,0.163
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3269,31,60.18982982635498,9,75,0.318
