Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,47,60.19323801994324,9,9,0.294
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,28,7.358851909637451,2,1,0.234
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,0.7387521266937256,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,25,21.154967069625854,2,59,0.411
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8279039859771729,2,1,0.171
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,29,60.23138093948364,9,35,0.292
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,47.76279401779175,2,1,0.431
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.007236957550049,2,1,0.274
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,7.4751739501953125,2,1,0.241
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,38.495835065841675,2,50,0.299
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,59,60.1875,9,7,0.44
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4632,3,0.5493879318237305,2,1,0.179
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,2.2770400047302246,2,1,0.305
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,17.74794101715088,2,1,0.398
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.032095193862915,2,1,0.223
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,70,60.04809784889221,9,1,0.342
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,2.8702709674835205,2,1,0.242
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,18.129812955856323,2,1,0.355
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,212,60.06286001205444,9,1,0.467
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,75,60.08457589149475,9,3,0.582
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11828,54,60.13260006904602,9,4,0.406
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,10.95026707649231,2,1,0.414
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,59,46.6080858707428,2,1,0.325
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,1.1869041919708252,2,1,0.176
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,1.7422468662261963,2,1,0.206
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,18.756326913833618,2,1,0.338
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8316,24,6.266455888748169,2,1,0.282
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,48.842873096466064,2,29,0.346
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,57,56.89776110649109,2,1,0.455
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,77,60.008476972579956,9,1,0.354
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,1.84004807472229,2,1,0.183
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,63,60.331820011138916,9,5,0.398
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,7.56476902961731,2,1,0.317
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,31,8.474268198013306,2,1,0.391
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7585,23,6.388580083847046,2,1,0.27
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,5.168458938598633,2,1,0.184
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,4.629094123840332,2,1,0.216
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,22.457048892974854,2,1,0.337
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,49,11.13512897491455,2,1,0.406
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,23.487415075302124,2,1,0.383
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,5.876398086547852,2,1,0.265
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,52,60.34223198890686,9,3,0.363
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,48,60.19483304023743,9,27,0.407
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,4.456598997116089,2,1,0.212
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,2.37235689163208,2,1,0.248
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6428,29,4.80272102355957,2,1,0.32
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,50,13.865296840667725,2,1,0.331
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,8.868420124053955,2,1,0.266
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,55,24.36221694946289,2,1,0.517
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,3.891780138015747,2,1,0.323
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,35,23.3560528755188,2,1,0.28
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,3.2577168941497803,2,1,0.32
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,3.5254220962524414,2,1,0.309
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,24,26.0867121219635,2,1,0.357
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,3.454540967941284,2,1,0.394
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,58,60.36584997177124,9,5,0.423
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,147,60.01607704162598,9,1,0.533
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,5.847048044204712,2,1,0.248
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9322,35,13.484144926071167,2,1,0.321
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,3.402998208999634,2,1,0.346
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,47,40.77383899688721,2,1,0.341
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,35,60.1850311756134,9,35,0.33
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,60.069344997406006,9,22,0.502
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,50,27.901408910751343,2,1,0.41
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,48,60.28083801269531,9,16,0.493
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,0.919701099395752,2,1,0.198
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9420,34,7.371355056762695,2,1,0.376
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,6.745352029800415,2,1,0.362
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,44,60.17810082435608,9,6,0.351
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,53,60.45475101470947,9,31,0.427
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5416,15,2.5295448303222656,2,1,0.221
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,60,60.113407135009766,9,3,0.332
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,55,43.996870040893555,2,1,0.438
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,33,58.50210380554199,2,28,0.333
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,33,28.608115911483765,2,1,0.323
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,37,60.19138288497925,9,19,0.405
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.0995559692382812,2,1,0.183
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,109,60.02788496017456,9,1,0.46
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,26.262760162353516,2,1,0.317
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,63,60.074501037597656,9,1,0.355
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,8.419684886932373,2,1,0.387
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,52,60.20779800415039,9,12,0.376
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,59.85978698730469,2,39,0.4
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,11.530301094055176,2,1,0.322
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,7.022032022476196,2,1,0.303
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,42,21.447282075881958,2,1,0.506
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,13.417792081832886,2,1,0.291
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,6.685870885848999,2,1,0.371
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,26,12.384131908416748,2,1,0.285
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,5.118288993835449,2,1,0.237
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,1.987246036529541,2,1,0.306
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,67,60.009430170059204,9,1,0.381
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9688,63,60.202457904815674,9,8,0.418
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,3.5084550380706787,2,1,0.221
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,48,60.19068717956543,9,6,0.327
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,6.619784832000732,2,1,0.23
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,22,7.144991159439087,2,1,0.353
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,17.634310007095337,2,1,0.315
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,13.210381031036377,2,1,0.419
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,4.874114990234375,2,1,0.378
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,0.7692649364471436,2,1,0.218
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,97,60.03188490867615,9,1,0.467
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,12.717811107635498,2,1,0.321
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,16,6.130162954330444,2,1,0.44
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,89,60.04036808013916,9,1,0.352
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,31.819103956222534,2,98,0.237
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,19.442439079284668,2,1,0.367
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,30,42.20373010635376,2,1,0.374
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,8.150995969772339,2,1,0.284
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,81,60.0335648059845,9,1,0.569
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,14.29261589050293,2,1,0.302
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,6.5981950759887695,2,1,0.36
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,370,60.434731006622314,9,1,0.456
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,79,60.05584001541138,9,1,0.49
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,6.457168102264404,2,1,0.264
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.395373106002808,2,1,0.336
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,15.811590909957886,2,1,0.45
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,43548,2132,60.201555013656616,9,1,1.475
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,20.22197699546814,2,1,0.353
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,2.448408842086792,2,1,0.332
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,80,60.01677703857422,9,1,0.454
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,91,60.01910591125488,9,1,0.491
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7261,22,5.8704540729522705,2,1,0.256
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,41,60.203287839889526,9,10,0.35
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,80,60.06930112838745,9,1,0.552
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,15.97032618522644,2,1,0.427
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,49,60.21441888809204,9,11,0.405
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11891,62,47.84167194366455,2,1,0.392
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,61,60.05650615692139,9,1,0.531
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,291,60.02223205566406,9,1,0.57
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,345,60.73373103141785,9,1,0.485
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,25,31.543435096740723,2,45,0.247
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,38,60.033344984054565,9,1,0.412
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,24.000091075897217,2,1,0.381
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,22.742894172668457,2,1,0.55
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,2.4290759563446045,2,1,0.268
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,52,32.89301919937134,2,1,0.42
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,44,37.52219200134277,2,1,0.469
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,2.374166965484619,2,1,0.278
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9093,45,60.12240791320801,9,12,0.418
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,86,60.01647210121155,9,1,0.468
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,127,60.08312392234802,9,1,0.507
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,17.00883197784424,2,1,0.297
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,26.803282022476196,2,1,0.312
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15824,69,7.255314111709595,2,1,0.62
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8418,42,60.15415000915527,9,18,0.292
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,3.5096609592437744,2,1,0.19
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10934,51,60.21469187736511,9,2,0.469
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,6.057883024215698,2,1,0.296
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10961,31,16.117470026016235,2,1,0.476
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,598,60.05349898338318,9,1,0.532
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,4.184025049209595,2,1,0.383
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,7.769134998321533,2,1,0.27
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,53,51.7598340511322,2,1,0.558
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,162,60.10301685333252,9,1,0.405
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,223,60.160423040390015,9,1,0.578
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12744,91,60.067906856536865,9,1,0.463
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,38,16.975999116897583,2,1,0.343
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,35,29.991173028945923,2,1,0.47
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,10.06288194656372,2,1,0.309
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,45,60.06799793243408,9,2,0.453
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,42,28.57186794281006,2,1,0.367
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9378,40,27.234166860580444,2,1,0.418
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,86,60.03562808036804,9,1,0.411
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,485,60.04289484024048,9,1,0.642
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,17.452407836914062,2,1,0.339
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,25,43.97691297531128,2,51,0.438
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,78,60.06521916389465,9,1,0.439
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,31,31.46287989616394,2,1,0.458
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,48,33.2957980632782,2,1,0.386
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,2.6015090942382812,2,1,0.37
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,179,60.055095911026,9,1,0.558
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,246,60.05024695396423,9,1,0.616
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,51,33.28747797012329,2,1,0.451
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,14.093957901000977,2,1,0.302
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,30,60.079291105270386,9,6,0.312
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,13.334038019180298,2,1,0.283
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,4.363313913345337,2,1,0.252
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,2.388688087463379,2,1,0.213
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,17.745445013046265,2,1,0.423
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,32.47747087478638,2,1,0.535
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,35,60.25867700576782,9,17,0.351
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13842,70,60.01472306251526,9,1,0.565
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,3.896034002304077,2,1,0.276
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,7.951889991760254,2,1,0.368
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,111,60.359354972839355,9,1,0.464
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,65,60.33955717086792,9,2,0.553
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,393,60.07009506225586,9,1,0.437
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,21.62074589729309,2,1,0.457
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.38072395324707,2,1,0.32
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,36,27.816690921783447,2,1,0.482
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,11.317063093185425,2,1,0.268
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,50,36.63167095184326,2,1,0.508
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,104,60.14247488975525,9,1,0.544
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,4.661828994750977,2,1,0.457
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,32.26197004318237,2,1,0.328
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.15123414993286,9,34,0.381
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,1.8281738758087158,2,1,0.252
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,158,60.182353019714355,9,1,0.5
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,3.4342448711395264,2,1,0.348
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,26.058486938476562,2,1,0.348
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,42,40.991929054260254,2,1,0.351
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,45,42.36309814453125,2,1,0.441
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,5.876481056213379,2,1,0.336
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,48,41.68671202659607,2,1,0.539
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,124,60.05371904373169,9,1,0.63
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,4.818004846572876,2,1,0.296
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,63,60.29974293708801,9,26,0.334
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,800,60.095990896224976,9,1,0.824
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,48,60.10507011413574,9,1,0.521
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13971,51,60.05448818206787,9,1,0.494
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,3.5429909229278564,2,1,0.483
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,59.203309059143066,2,21,0.412
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,1.792952060699463,2,1,0.303
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8333,19,5.428671836853027,2,1,0.419
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,737,60.08939599990845,9,1,0.622
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,151,60.10279989242554,9,1,0.593
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,57,60.0871901512146,9,1,0.574
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,21.032913208007812,2,1,0.398
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13823,374,60.18399715423584,9,1,0.561
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,47,60.081923961639404,9,1,0.499
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,10.13379693031311,2,1,0.387
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,17,13.270122766494751,2,1,0.326
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,6.466058015823364,2,1,0.328
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,4.067034006118774,2,1,0.368
