Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,46.63576889038086,2,7,0.138
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.328450918197632,2,1,0.196
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,88,60.01194882392883,9,1,0.165
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,18.31709599494934,2,1,0.115
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,36,60.24011707305908,9,19,0.13
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,239,60.0276620388031,9,1,0.242
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,128,60.03577518463135,9,1,0.202
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4141,95,60.01118087768555,9,1,0.288
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,37,60.164923906326294,9,31,0.16
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,85,60.01224493980408,9,1,0.165
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,9.8089439868927,2,1,0.087
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,3.3626620769500732,2,1,0.101
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,54,60.22054982185364,9,20,0.124
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2909,24,11.691633939743042,2,1,0.14
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,46,60.34717082977295,9,27,0.177
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,58,60.31985878944397,9,3,0.251
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,230,60.00443077087402,9,1,0.185
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,4.238556146621704,2,1,0.093
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,79,60.01148295402527,9,1,0.201
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,60.342012882232666,9,49,0.188
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,18.13945698738098,2,1,0.154
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2714,24,60.13491892814636,9,142,0.23
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,46.4910569190979,2,87,0.091
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,49.992526054382324,2,59,0.107
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,38,60.32444906234741,9,30,0.122
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,53,60.15704011917114,9,4,0.209
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,29.67446494102478,2,1,0.139
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,15.098376035690308,2,1,0.128
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,97,60.011013984680176,9,1,0.18
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,59,60.09833908081055,9,3,0.256
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,26,60.30111384391785,9,59,0.106
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,18.676074981689453,2,1,0.12
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2272,29,57.52527904510498,2,59,0.113
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,59,60.181857109069824,9,7,0.182
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,28,60.19259309768677,9,26,0.132
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,72,60.489765882492065,9,1,0.212
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.051214933395386,2,1,0.168
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,45,60.12915015220642,9,7,0.221
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,40.97097992897034,2,55,0.115
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.2797229290008545,2,1,0.152
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,29,60.25137114524841,9,15,0.273
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,9.479755163192749,2,1,0.128
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,194,60.020442962646484,9,1,0.2
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,202,60.03039503097534,9,1,0.24
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,24,60.25599002838135,9,49,0.158
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3270,35,26.303287029266357,2,1,0.157
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,60.32932114601135,9,159,0.121
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,183,60.20254588127136,9,7,0.273
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,35,60.32393407821655,9,52,0.155
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,47,60.166396141052246,9,3,0.198
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,159,60.17281913757324,9,1,0.201
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,66,60.11154794692993,9,1,0.174
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.6572530269622803,2,1,0.095
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3480,34,47.952337980270386,2,25,0.283
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,37,60.2031831741333,9,18,0.132
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,66,60.19258499145508,9,1,0.165
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,54,60.0934898853302,9,1,0.162
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1885,15,37.28876090049744,2,59,0.094
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,76,60.74654197692871,9,1,0.154
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,128,60.02200198173523,9,1,0.17
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.29051995277405,9,4,0.264
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,130,60.42124319076538,9,13,0.161
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,72,60.442123889923096,9,6,0.153
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,1.2757740020751953,2,1,0.086
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,219,60.065552949905396,9,1,0.241
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,46,60.1925630569458,9,1,0.259
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,165,60.02495193481445,9,1,0.173
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,4.575016975402832,2,1,0.139
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,103,60.02315902709961,9,1,0.183
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,35,60.22715878486633,9,19,0.156
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,44,60.23436689376831,9,11,0.158
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,15.180374145507812,2,1,0.15
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,45,60.02765893936157,9,1,0.305
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,164,60.30354619026184,9,24,0.148
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,96,60.35282897949219,9,25,0.138
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,28,60.22870397567749,9,128,0.141
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,23.025084018707275,2,1,0.117
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,62,60.178833961486816,9,83,0.103
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,104,60.02273607254028,9,1,0.189
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3479,87,60.03285312652588,9,1,0.164
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,8.965369939804077,2,1,0.108
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,79,60.06658101081848,9,1,0.166
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,28,60.28485608100891,9,27,0.113
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,28,60.25204801559448,9,58,0.131
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,110,60.2417049407959,9,23,0.155
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,12.79716181755066,2,1,0.153
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,9.805826902389526,2,1,0.291
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.9603760242462158,2,1,0.108
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,164,60.03061890602112,9,1,0.197
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,44,60.30208897590637,9,17,0.158
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,7.185183048248291,2,1,0.16
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,95,60.01500082015991,9,1,0.177
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,60.122007846832275,9,77,0.22
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,42.15151906013489,2,1,0.136
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,51,60.1138060092926,9,3,0.181
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,43.23407697677612,2,115,0.13
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,178,60.14533495903015,9,1,0.224
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,39.323604106903076,2,1,0.144
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,14.609294176101685,2,1,0.233
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,281,60.03479504585266,9,1,0.223
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,170,60.02552914619446,9,1,0.205
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,49.97986698150635,2,184,0.111
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.434709072113037,2,1,0.159
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,42.94721293449402,2,1,0.168
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,2050,60.04876208305359,9,1,4.251
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,35,60.177081823349,9,3,0.173
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,3.2162840366363525,2,1,0.114
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,199,60.044347047805786,9,1,0.323
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,97,60.03963899612427,9,1,0.195
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2504,22,18.60323476791382,2,1,0.125
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,41,60.17426085472107,9,3,0.173
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,272,60.02094006538391,9,1,0.234
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,60.44111108779907,9,2,0.266
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,101,60.02281093597412,9,1,0.202
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4215,158,60.01399803161621,9,1,0.2
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,68,60.03093719482422,9,1,0.217
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,243,60.01449799537659,9,1,0.233
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,392,60.02490782737732,9,1,0.353
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,68,60.182389974594116,9,109,0.122
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,97,60.131325006484985,9,1,0.159
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,187,60.178324937820435,9,7,0.178
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,60.09851694107056,9,1,0.165
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,3.162429094314575,2,1,0.131
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,65,60.003143072128296,9,1,0.302
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,61,60.01198601722717,9,1,0.187
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,3.0397510528564453,2,1,0.129
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3280,48,60.30996298789978,9,1,0.159
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,75,60.081977128982544,9,1,0.233
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,143,60.00799489021301,9,1,0.312
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,57,60.094159841537476,9,3,0.146
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,45,60.10662508010864,9,1,0.153
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6200,69,30.46277093887329,2,1,0.301
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2930,42,60.14979386329651,9,3,0.144
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,17.053720951080322,2,1,0.092
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3848,115,60.05349111557007,9,1,0.29
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,13.881708860397339,2,1,0.16
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3806,80,60.15387010574341,9,15,0.186
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,361,60.00562810897827,9,1,0.268
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,8.39962911605835,2,1,0.145
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,10.748780965805054,2,1,0.13
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,262,60.012248039245605,9,1,0.346
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,187,60.00866103172302,9,1,0.205
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,209,60.014299154281616,9,1,0.245
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4529,84,60.06439399719238,9,1,0.218
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,23.18757200241089,2,1,0.172
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,49,60.02320384979248,9,1,0.287
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,25,60.20559000968933,9,82,0.151
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.180975914001465,9,1,0.176
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,92,60.13250708580017,9,2,0.179
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3324,60,60.07263898849487,9,3,0.16
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,134,60.006293058395386,9,1,0.214
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,251,60.16710305213928,9,1,0.385
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,57,60.222644090652466,9,9,0.172
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,33,60.33038902282715,9,5,0.172
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,86,60.00885510444641,9,1,0.214
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.180922985076904,9,7,0.188
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,51,60.01192092895508,9,1,0.296
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,11.375418901443481,2,1,0.136
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,368,60.12191295623779,9,1,0.273
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,387,60.064000844955444,9,1,0.26
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,71,60.0677330493927,9,1,0.173
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.11182904243469,9,9,0.252
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,36,60.11337208747864,9,7,0.151
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,36,60.15957593917847,9,15,0.134
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,60.172897815704346,9,86,0.121
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.478600025177002,2,1,0.101
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,30.635669946670532,2,1,0.202
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,31.876564025878906,2,1,0.213
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,36,60.37392807006836,9,23,0.272
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4952,329,60.01007914543152,9,1,0.236
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,25,60.32697415351868,9,22,0.132
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,17.115207195281982,2,1,0.133
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,95,60.01194787025452,9,1,0.226
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,236,60.01365900039673,9,1,0.236
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,267,60.01796793937683,9,1,0.328
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,49,60.01317501068115,9,1,0.181
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,9.176450967788696,2,1,0.158
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,40,60.111762046813965,9,2,0.179
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,17.83658218383789,2,1,0.131
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,51,61.36389780044556,9,1,0.306
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,374,60.010762214660645,9,1,0.302
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,9.920334100723267,2,1,0.177
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,32.21194887161255,2,1,0.162
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,74,60.274659872055054,9,15,0.19
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,12.364269018173218,2,1,0.124
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,245,60.062994956970215,9,1,0.256
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,12.590521097183228,2,1,0.124
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,47,60.00517821311951,9,1,0.176
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,72,60.09245800971985,9,1,0.214
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,147,60.298663854599,9,9,0.275
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.011191129684448,2,1,0.165
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,114,60.01052188873291,9,1,0.204
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,298,60.042213916778564,9,1,0.27
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,8.107125043869019,2,1,0.144
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,42,60.153095960617065,9,8,0.266
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,458,60.03781199455261,9,1,0.352
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,197,60.01257300376892,9,1,0.207
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4828,269,60.015262842178345,9,1,0.235
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,13.215271949768066,2,1,0.293
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,32,60.209444999694824,9,3,0.198
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,5.719314098358154,2,1,0.154
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2893,19,38.19343304634094,2,7,0.144
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,332,60.09502100944519,9,1,0.314
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,233,60.0438289642334,9,1,0.352
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,145,60.00687503814697,9,1,0.236
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,36.008535861968994,2,1,0.191
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4870,328,60.01788902282715,9,1,0.228
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,162,60.0080029964447,9,1,0.348
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,23,60.17255783081055,9,24,0.142
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,19,60.25765514373779,9,24,0.159
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,16.94202709197998,2,1,0.141
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.722567081451416,2,1,0.131
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,15.65101408958435,2,1,0.201
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,35.41552495956421,2,7,0.23
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,55,60.000603914260864,9,1,0.175
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.621551990509033,2,1,0.13
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,67,60.01660990715027,9,1,0.205
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,186,60.101279973983765,9,1,0.233
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,268,60.010003089904785,9,1,0.366
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,208,60.01540184020996,9,1,0.204
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,56,60.08052682876587,9,1,0.202
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,34,60.101311922073364,9,3,0.183
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,105,60.21677207946777,9,7,0.183
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,304,60.00631594657898,9,1,0.345
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,2.0935940742492676,2,1,0.117
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3130,33,60.20674514770508,9,19,0.15
