Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2886,34,27.78938913345337,2,1,0.133
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,13.065277099609375,2,1,0.099
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3316,84,60.01275110244751,9,1,0.158
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,60.28451609611511,9,110,0.114
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,38.743212938308716,2,1,0.122
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4776,230,60.0184600353241,9,1,0.293
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,3988,70,61.203530073165894,9,1,0.183
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4040,73,60.010565996170044,9,1,0.186
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3220,34,36.779683113098145,2,1,0.15
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3396,87,60.01099896430969,9,1,0.158
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,3.0605220794677734,2,1,0.084
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1954,11,6.075170993804932,2,1,0.172
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,46.02198910713196,2,1,0.115
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2866,24,14.987146139144897,2,1,0.132
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3508,36,23.862169981002808,2,1,0.163
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3618,59,60.199856996536255,9,1,0.166
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,173,60.0096800327301,9,1,0.178
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1806,15,3.3721389770507812,2,1,0.183
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4058,76,60.00639009475708,9,1,0.187
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2820,99,60.115073919296265,9,31,0.14
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,12.059980154037476,2,1,0.143
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2384,23,59.62446594238281,2,66,0.116
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,14.361485958099365,2,1,0.087
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2096,20,9.945414066314697,2,1,0.179
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,35,60.33490514755249,9,108,0.115
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,58,60.0980908870697,9,3,0.191
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,22.75039315223694,2,1,0.135
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,11.833813190460205,2,1,0.123
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3662,93,60.03167200088501,9,1,0.167
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,47,60.09725880622864,9,1,0.229
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,65,60.15185594558716,9,59,0.098
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2300,15,7.604291915893555,2,1,0.11
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2190,29,11.759948015213013,2,1,0.101
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,20.39594006538391,2,1,0.155
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,25.85420799255371,2,1,0.125
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,150,60.09978008270264,9,3,0.194
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,3.3920629024505615,2,1,0.225
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2716,39,60.25542998313904,9,21,0.168
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.941224098205566,2,1,0.1
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3018,22,2.705009937286377,2,1,0.143
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3470,32,60.256551027297974,9,33,0.168
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2490,17,7.508684158325195,2,1,0.11
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,59,60.04540014266968,9,1,0.177
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4182,185,60.01056098937988,9,1,0.235
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,26,60.26276397705078,9,58,0.103
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3210,35,23.4998140335083,2,1,0.143
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2438,22,60.25413203239441,9,175,0.108
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3510,49,60.37637519836426,9,5,0.167
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,42,60.285130977630615,9,28,0.133
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.13778495788574,9,10,0.237
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,146,60.084250926971436,9,3,0.175
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,181,60.21451783180237,9,15,0.149
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.4692728519439697,2,1,0.082
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3116,35,60.249573945999146,9,56,0.134
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,16.419697999954224,2,1,0.109
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3292,42,60.22813606262207,9,14,0.203
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,47,60.10754609107971,9,7,0.138
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1814,15,9.644737005233765,2,1,0.079
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,54,60.90442895889282,9,1,0.132
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,120,60.00563287734985,9,1,0.147
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,44,60.16990089416504,9,17,0.139
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,38.40996789932251,2,1,0.201
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3038,43,60.42292594909668,9,2,0.129
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1718,11,1.6284029483795166,2,1,0.075
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4900,210,60.01391100883484,9,1,0.201
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,47,60.25551509857178,9,20,0.135
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,87,60.009161949157715,9,1,0.225
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2762,11,4.154489040374756,2,1,0.122
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,46,60.12214398384094,9,2,0.158
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,21.348156929016113,2,1,0.133
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,25.383517026901245,2,1,0.146
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,10.291029214859009,2,1,0.143
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4040,136,60.29341006278992,9,7,0.249
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,2982,40,33.78048610687256,2,1,0.137
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2662,17,20.018697023391724,2,1,0.118
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2878,26,21.7008159160614,2,1,0.121
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,9.843976020812988,2,1,0.101
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,3.6888229846954346,2,1,0.089
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,115,60.004854917526245,9,1,0.164
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3352,70,60.0286819934845,9,1,0.138
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2092,14,8.369582176208496,2,1,0.149
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3324,61,60.01652002334595,9,1,0.139
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2280,26,25.778604984283447,2,1,0.096
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,25,60.16161799430847,9,80,0.111
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3122,34,38.308061838150024,2,1,0.132
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,15.923856973648071,2,1,0.134
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3800,37,5.786123037338257,2,1,0.16
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,1.8471648693084717,2,1,0.15
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4098,138,60.014596939086914,9,1,0.164
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3206,43,33.069413900375366,2,1,0.132
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,17,60.488959074020386,9,27,0.267
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3548,104,60.028995990753174,9,1,0.164
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2416,29,23.754990816116333,2,1,0.114
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,53.849920988082886,2,1,0.131
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3500,32,60.154353857040405,9,3,0.168
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,19.03668999671936,2,1,0.126
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,128,60.03561806678772,9,1,0.308
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2970,35,40.057722091674805,2,1,0.138
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2490,22,8.892641067504883,2,1,0.123
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4738,236,60.06471586227417,9,1,0.215
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4206,201,60.01513695716858,9,1,0.19
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2206,16,60.35350489616394,9,406,0.204
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,5.055413007736206,2,1,0.152
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,56.58705019950867,2,1,0.159
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15760,1760,60.15590691566467,9,1,0.751
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,56.20118284225464,2,1,0.183
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2206,13,4.686511039733887,2,1,0.106
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,171,60.01385807991028,9,1,0.21
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,127,60.011698961257935,9,1,0.185
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2442,22,7.9204699993133545,2,1,0.117
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,41,60.15854001045227,9,3,0.164
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,195,60.123202085494995,9,1,0.308
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3294,41,60.19259190559387,9,8,0.152
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,3946,48,60.29533290863037,9,3,0.184
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4092,148,60.014333963394165,9,1,0.186
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4378,205,60.11941313743591,9,1,0.202
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,202,60.123284101486206,9,1,0.315
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,311,60.04721188545227,9,1,0.224
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2400,34,60.265965938568115,9,86,0.116
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,45,60.22446012496948,9,3,0.152
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,62,60.073402881622314,9,2,0.266
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,56.8045871257782,2,1,0.157
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2540,21,2.7888941764831543,2,1,0.121
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,59,60.09687805175781,9,2,0.183
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3716,102,60.00961995124817,9,1,0.174
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2666,29,4.539911985397339,2,1,0.124
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3052,46,60.00051021575928,9,1,0.243
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,353,60.012286901474,9,1,0.22
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,122,60.017685890197754,9,1,0.194
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2852,34,32.35423493385315,2,1,0.13
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,46.119285106658936,2,1,0.137
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5362,69,28.118956804275513,2,1,0.33
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2860,48,60.30928897857666,9,10,0.125
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1738,18,60.21008801460266,9,256,0.075
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3774,111,60.0226628780365,9,1,0.162
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,7.734033107757568,2,1,0.139
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3768,31,37.299930810928345,2,1,0.173
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5326,242,60.00742197036743,9,1,0.329
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,13.112903833389282,2,1,0.133
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,7.609097003936768,2,1,0.125
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4772,261,60.03183078765869,9,1,0.222
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4112,178,60.02769994735718,9,1,0.19
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,227,60.06942296028137,9,1,0.324
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4384,80,60.017759799957275,9,1,0.201
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,23.6646888256073,2,1,0.163
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,93,60.02035307884216,9,1,0.173
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2910,18,60.32604002952576,9,55,0.142
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,50,60.013643980026245,9,1,0.165
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3700,42,44.1694221496582,2,1,0.251
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3114,40,51.089632987976074,2,1,0.146
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4254,120,60.08112406730652,9,1,0.194
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,215,60.01410484313965,9,1,0.252
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3306,50,60.17402386665344,9,7,0.154
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3310,25,40.085745096206665,2,1,0.158
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,189,60.041126012802124,9,1,0.204
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,35,60.18360996246338,9,8,0.167
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,84,60.01329803466797,9,1,0.179
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,3.9623000621795654,2,1,0.124
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5654,398,60.213478803634644,9,1,0.321
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,390,60.01695704460144,9,1,0.265
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3640,104,60.01215314865112,9,1,0.166
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,25.83715319633484,2,1,0.14
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2922,38,60.16085505485535,9,7,0.218
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,29.328882932662964,2,1,0.127
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,5.644919157028198,2,1,0.116
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.077378988265991,2,1,0.095
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,38.33415412902832,2,1,0.192
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4334,46,35.49182891845703,2,1,0.191
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3422,46,60.1713650226593,9,16,0.244
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4710,328,60.01943397521973,9,1,0.212
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2634,19,10.194644212722778,2,1,0.126
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,10.80829405784607,2,1,0.12
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4504,114,60.009830951690674,9,1,0.208
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4648,235,60.25704097747803,9,1,0.274
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4552,215,60.02915406227112,9,1,0.2
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,54.19271802902222,2,1,0.164
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,6.734210014343262,2,1,0.148
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3618,37,60.07530212402344,9,1,0.165
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,14.511186122894287,2,1,0.197
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,71,60.01704502105713,9,1,0.195
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5764,322,60.01469802856445,9,1,0.257
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.952861785888672,2,1,0.168
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,32.43619394302368,2,1,0.226
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,77,60.12580609321594,9,7,0.181
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,4.807724952697754,2,1,0.117
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5140,275,60.10076284408569,9,1,0.224
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,6.547770977020264,2,1,0.114
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,51,60.17816090583801,9,2,0.163
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3482,66,60.00902509689331,9,1,0.227
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,92,60.33000612258911,9,14,0.159
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,5.70145583152771,2,1,0.145
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,73,60.01908206939697,9,1,0.192
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,219,60.03068208694458,9,1,0.341
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2800,21,10.177844047546387,2,1,0.135
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,51,60.42614412307739,9,15,0.15
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,397,60.030553102493286,9,1,0.32
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,150,60.008090019226074,9,1,0.194
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4752,224,60.018840074539185,9,1,0.281
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3722,15,4.0787529945373535,2,1,0.175
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4026,36,60.01135587692261,9,1,0.192
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,2948,35,9.620037078857422,2,1,0.139
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2806,19,23.784123182296753,2,1,0.131
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6496,386,60.02295804023743,9,1,0.352
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5330,285,60.008577823638916,9,1,0.242
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4868,158,60.0180881023407,9,1,0.221
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,19.3994779586792,2,1,0.18
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4798,281,60.029369831085205,9,1,0.3
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4854,144,60.019853830337524,9,1,0.228
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2790,22,27.035347938537598,2,1,0.133
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3008,18,60.22174692153931,9,16,0.147
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,13.64494514465332,2,1,0.134
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,8.9338538646698,2,1,0.125
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3936,37,19.628599166870117,2,1,0.264
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2560,21,14.310404062271118,2,1,0.121
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3498,36,56.83446478843689,2,1,0.164
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.443994998931885,2,1,0.125
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,190,60.0057909488678,9,1,0.189
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4630,195,60.018630027770996,9,1,0.293
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5420,285,60.012166023254395,9,1,0.245
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,140,60.036521911621094,9,1,0.195
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4060,36,59.3463819026947,2,1,0.188
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3748,32,37.4757080078125,2,1,0.259
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,58,60.00645184516907,9,1,0.174
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,244,60.12535905838013,9,1,0.233
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2288,13,2.2619400024414062,2,1,0.111
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3062,36,60.264408111572266,9,21,0.143
