Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,37,60.371742963790894,9,55,0.202
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.6626150608062744,2,1,0.123
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,25,56.43818402290344,2,115,0.239
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,0.8443160057067871,2,1,0.243
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,25,60.43873310089111,9,55,0.258
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,40,60.09615516662598,9,2,0.273
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,1.425544023513794,2,1,0.301
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,22,39.97942304611206,2,58,0.212
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,31.31650400161743,2,19,0.238
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,61,60.14199495315552,9,4,0.385
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4298,3,0.5401380062103271,2,1,0.14
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,1.9453480243682861,2,1,0.264
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,20.916267156600952,2,1,0.351
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,1.7296149730682373,2,1,0.191
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,57,60.11871910095215,9,1,0.303
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,3.6116878986358643,2,1,0.308
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,31,60.19472289085388,9,114,0.275
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,205,60.030994176864624,9,1,0.446
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,65,60.08092784881592,9,3,0.452
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11682,82,60.086644887924194,9,4,0.348
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,34,13.525978088378906,2,1,0.382
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,68,60.02396082878113,9,1,0.34
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,4.07762598991394,2,1,0.155
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,1.2432639598846436,2,1,0.27
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,21.606937885284424,2,1,0.216
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8287,24,6.3513360023498535,2,1,0.247
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,36,32.642401933670044,2,1,0.396
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,57,34.077134132385254,2,1,0.313
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,73,60.05933403968811,9,1,0.327
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.4368228912353516,2,1,0.159
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,58,60.03559494018555,9,1,0.342
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,18,3.7091469764709473,2,1,0.347
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,31,16.5280659198761,2,1,0.27
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7034,23,35.506937980651855,2,82,0.219
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,9.849860906600952,2,1,0.263
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,12.284415006637573,2,1,0.192
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,34,29.331024885177612,2,9,0.219
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,49,12.537584066390991,2,1,0.474
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,27,21.24313998222351,2,1,0.251
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,5.876632928848267,2,1,0.248
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,56,60.16867399215698,9,3,0.443
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,176,60.24370980262756,9,19,0.284
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,6.073125839233398,2,1,0.187
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,15,2.269059896469116,2,1,0.297
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6420,29,6.334105968475342,2,1,0.194
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,50,12.61047887802124,2,1,0.304
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,10.25417709350586,2,1,0.327
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,55,38.56558084487915,2,1,0.393
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,3.0127649307250977,2,1,0.395
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,47,60.17710304260254,9,27,0.239
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,5.093206167221069,2,1,0.189
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,2.2730588912963867,2,1,0.266
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,27,60.23574781417847,9,24,0.413
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,4.57600212097168,2,1,0.23
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,59,60.277384996414185,9,3,0.464
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,158,60.047199964523315,9,1,0.361
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,4.950984954833984,2,1,0.318
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9326,35,13.070937156677246,2,1,0.28
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,4.6275739669799805,2,1,0.217
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,48,60.092447996139526,9,8,0.402
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,37,60.38955283164978,9,23,0.282
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,44,23.201560974121094,2,1,0.457
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,50,28.564979076385498,2,1,0.367
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,48,60.117165088653564,9,8,0.404
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,0.947796106338501,2,1,0.171
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9415,34,13.778802156448364,2,1,0.292
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,32,7.717668771743774,2,1,0.23
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,44,60.15229511260986,9,4,0.385
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,45,60.18212699890137,9,39,0.287
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5356,15,2.4806909561157227,2,1,0.26
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,53,60.109172105789185,9,3,0.267
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,67,60.02853298187256,9,1,0.3
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,36,60.33587098121643,9,12,0.387
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,21.820285081863403,2,1,0.286
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,39,60.1900269985199,9,8,0.373
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,0.9349870681762695,2,1,0.155
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,91,60.06881809234619,9,1,0.459
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,45,24.04278016090393,2,1,0.389
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,63,60.02400302886963,9,1,0.313
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,2.783489942550659,2,1,0.36
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,51,60.44440293312073,9,6,0.343
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,17.01159405708313,2,1,0.289
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,13.249686002731323,2,1,0.39
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,32,6.927531003952026,2,1,0.28
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,42,38.134872913360596,2,1,0.488
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,40,14.397087812423706,2,1,0.288
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,17,5.964554071426392,2,1,0.255
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,26,46.89124083518982,2,45,0.375
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,6.736522912979126,2,1,0.217
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,14,2.091701030731201,2,1,0.19
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,83,60.024893045425415,9,1,0.436
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9742,65,60.08407187461853,9,1,0.303
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,5.427670955657959,2,1,0.29
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,48,60.07046699523926,9,9,0.302
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,8.598337888717651,2,1,0.207
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,6.329442977905273,2,1,0.334
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,38,60.37888503074646,9,22,0.315
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,34,8.475738048553467,2,1,0.283
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,6.990056991577148,2,1,0.43
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.0928659439086914,2,1,0.197
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,260,60.01785397529602,9,1,0.419
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,43,18.63117790222168,2,1,0.312
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,4.476784944534302,2,1,0.392
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,77,60.015079975128174,9,1,0.317
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,29,51.067070960998535,2,97,0.231
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,37,29.09207510948181,2,1,0.398
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,30,25.32169795036316,2,1,0.327
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,7.802052021026611,2,1,0.234
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,86,60.11576294898987,9,1,0.501
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,13.87810492515564,2,1,0.301
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,6.606653213500977,2,1,0.331
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,332,60.026275873184204,9,1,0.405
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,157,60.060182094573975,9,1,0.47
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,6.91525411605835,2,1,0.201
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,3.4959890842437744,2,1,0.633
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,17.152400970458984,2,1,0.316
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,161661,3726,60.07953214645386,9,1,5.507
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,33,27.163429975509644,2,1,0.309
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,1.8864870071411133,2,1,0.331
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,107,60.038763999938965,9,1,0.395
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,132,60.01452589035034,9,1,0.461
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7150,22,6.986767053604126,2,1,0.221
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,37.531378984451294,2,1,0.41
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,81,60.089303970336914,9,1,0.435
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,39,19.791749954223633,2,1,0.291
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,43,39.22046685218811,2,1,0.351
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11818,71,60.011099100112915,9,1,0.362
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,61,35.51961016654968,2,1,0.486
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,429,60.01048517227173,9,1,0.735
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,431,60.015711069107056,9,1,0.443
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,26,60.29766321182251,9,68,0.322
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,38,60.24514317512512,9,3,0.294
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,52,34.00992703437805,2,1,0.355
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,43,36.32124996185303,2,1,0.4
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,2.5355758666992188,2,1,0.229
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,52,33.15436887741089,2,1,0.464
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,44,54.87974405288696,2,1,0.34
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,1.7433738708496094,2,1,0.234
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9002,45,60.20046782493591,9,16,0.28
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,78,60.08720588684082,9,1,0.524
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,184,60.02617001533508,9,1,0.382
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,34,15.59026312828064,2,1,0.261
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,53,60.13751006126404,9,11,0.373
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15892,69,9.255425930023193,2,1,0.507
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8321,67,60.1640841960907,9,3,0.356
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,3.4430248737335205,2,1,0.164
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11007,55,60.032914876937866,9,1,0.377
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,38,5.915212154388428,2,1,0.41
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10942,31,18.002753019332886,2,1,0.329
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,326,60.12312698364258,9,1,0.572
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,8.475043058395386,2,1,0.255
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,23,6.977391958236694,2,1,0.346
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,77,60.01759195327759,9,1,0.422
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,158,60.04069995880127,9,1,0.467
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,195,60.75157117843628,9,1,0.446
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12708,98,60.0426139831543,9,1,0.486
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,38,11.130051136016846,2,1,0.337
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,35,42.60456585884094,2,1,0.436
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,46.103517055511475,2,47,0.292
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,49,60.36157298088074,9,4,0.509
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,44,60.18900513648987,9,16,0.317
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9084,40,24.850564002990723,2,1,0.282
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,221,60.01444411277771,9,1,0.464
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,586,60.014829874038696,9,1,0.596
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,32,20.59716010093689,2,1,0.297
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,11.863010883331299,2,1,0.31
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,70,60.02557682991028,9,1,0.49
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,31,42.878427028656006,2,1,0.333
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,48,40.87682318687439,2,1,0.456
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,2.8406100273132324,2,1,0.242
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,531,60.0817928314209,9,1,0.585
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,462,60.02804708480835,9,1,0.471
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,51,60.106744050979614,9,1,0.417
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,16.917896032333374,2,1,0.27
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,28,47.165574073791504,2,1,0.372
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,15.730807065963745,2,1,0.249
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,3.549872875213623,2,1,0.225
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,2.4730329513549805,2,1,0.283
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,13.677865982055664,2,1,0.381
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,48,60.18465495109558,9,10,0.487
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,34,60.28958797454834,9,27,0.309
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13673,221,60.02007603645325,9,1,0.517
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,19,6.87882399559021,2,1,0.244
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,4.740139961242676,2,1,0.337
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,265,60.00482797622681,9,1,0.396
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,83,60.13397192955017,9,3,0.522
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,240,60.02111315727234,9,1,0.39
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,24.359564065933228,2,1,0.429
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,2.765345811843872,2,1,0.312
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,36,34.575459003448486,2,1,0.422
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,9.50317907333374,2,1,0.243
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,50,49.21115207672119,2,1,0.367
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,104,51.64096188545227,2,1,0.624
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,5.064423084259033,2,1,0.42
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,16.0774929523468,2,1,0.299
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,33,14.385998010635376,2,1,0.464
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,2.595345973968506,2,1,0.225
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,185,60.00890493392944,9,1,0.57
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,3.593522071838379,2,1,0.231
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,46,60.058310985565186,9,2,0.328
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,53,60.005221128463745,9,1,0.417
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,50,60.15215992927551,9,15,0.318
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,3.881537914276123,2,1,0.285
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,48,42.90007495880127,2,1,0.368
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,415,60.0338180065155,9,1,0.622
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,7.320827960968018,2,1,0.255
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,40,60.35426998138428,9,26,0.401
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,695,60.03130602836609,9,1,0.644
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,51,60.03666114807129,9,1,0.387
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13851,53,60.02772283554077,9,1,0.592
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,5.301801919937134,2,1,0.343
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,32,28.380218029022217,2,1,0.474
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,2.174591064453125,2,1,0.279
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8250,19,7.694352149963379,2,1,0.252
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,370,60.01428580284119,9,1,0.646
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,354,60.334547996520996,9,1,0.562
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,237,60.03944802284241,9,1,0.437
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,40,18.578092098236084,2,1,0.49
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13792,326,60.0115008354187,9,1,0.424
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,45,60.023531913757324,9,1,0.542
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,10.73412299156189,2,1,0.258
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,17,38.73252511024475,2,59,0.39
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,9.921951055526733,2,1,0.28
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,4.895702123641968,2,1,0.411
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,7.1956140995025635,2,1,0.364
