Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5138871669769287,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,42.91267704963684,2,59,0.107
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,48,17.29052710533142,2,1,0.15
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.8945388793945312,2,1,0.08
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,29,60.16161584854126,9,69,0.12
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.490586996078491,2,1,0.105
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9158608913421631,2,1,0.088
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.8380959033966064,2,1,0.056
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,10.409832000732422,2,7,0.191
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.08535504341125488,2,1,0.029
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.6688179969787598,2,1,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6195290088653564,2,1,0.064
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.5392119884490967,2,1,0.064
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,1.0263729095458984,2,1,0.104
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.40568208694458,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.058845043182373,2,1,0.111
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,45.403411865234375,2,59,0.141
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,3.1851539611816406,2,1,0.1
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,2.020522117614746,2,1,0.176
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.83284592628479,2,1,0.081
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.47524309158325195,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.5461280345916748,2,1,0.067
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.18196988105774,9,36,0.104
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.6910641193389893,2,1,0.139
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,36,60.30656886100769,9,23,0.145
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,76,60.12758207321167,9,2,0.145
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,3.5047829151153564,2,1,0.213
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,6.305749893188477,2,1,0.128
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.641063928604126,2,1,0.122
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0937919616699219,2,1,0.091
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.226755142211914,2,1,0.06
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,60.26893901824951,9,87,0.148
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.022289037704467773,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.0821971893310547,2,1,0.103
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,4.050494909286499,2,1,0.253
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.072817087173462,2,1,0.123
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.6422410011291504,2,1,0.069
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,121,60.199706077575684,9,33,0.163
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.2383840084075928,2,1,0.11
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.8526530265808105,2,1,0.084
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,47.578369140625,2,182,0.112
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.060772180557251,2,1,0.108
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,7.029717922210693,2,1,0.259
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5086839199066162,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,60.26559782028198,9,174,0.123
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,3.9823949337005615,2,1,0.138
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.904926061630249,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,1.6024808883666992,2,1,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,1.1361079216003418,2,1,0.104
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.3113889694213867,2,1,0.209
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6120259761810303,2,1,0.079
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.2863759994506836,2,1,0.09
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.87450098991394,2,1,0.177
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,57,60.14529299736023,9,35,0.137
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8274719715118408,2,1,0.086
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9218418598175049,2,1,0.094
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,6.7222981452941895,2,1,0.078
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,4.54871392250061,2,1,0.2
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.5643057823181152,2,1,0.064
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05433797836303711,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.1413838863372803,2,1,0.107
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,60.24940204620361,9,142,0.124
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.20903992652893,9,44,0.168
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,5.882833003997803,2,1,0.125
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.311086893081665,2,1,0.208
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.5183839797973633,2,1,0.096
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5881719589233398,2,1,0.072
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,30.455360889434814,2,59,0.098
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,26.980377912521362,2,151,0.095
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6516571044921875,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.0641140937805176,2,1,0.152
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.8968429565429688,2,1,0.087
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,34.34221005439758,2,115,0.098
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.268006086349487,2,1,0.262
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.3808579444885254,2,1,0.135
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,23.315901041030884,2,1,0.106
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.6848280429840088,2,1,0.092
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,3.0437231063842773,2,1,0.099
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,23.775859117507935,2,87,0.104
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,2.964123010635376,2,1,0.108
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,33,60.266201972961426,9,105,0.243
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,26,60.17430090904236,9,132,0.113
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,24,60.1414999961853,9,101,0.117
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,3.094683885574341,2,1,0.093
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.8996188640594482,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,60,60.20366191864014,9,21,0.157
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,14.842689037322998,2,1,0.104
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,125,60.06473994255066,9,1,0.309
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,46.726927042007446,2,1,0.138
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,56.39308190345764,2,115,0.128
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,32.08618402481079,2,115,0.119
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.472617149353027,2,1,0.132
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,60.44698095321655,9,172,0.104
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.792088031768799,2,1,0.183
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,108,60.16036891937256,9,78,0.156
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,1.1693038940429688,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,39,60.27122187614441,9,59,0.14
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.754796981811523,2,1,0.149
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,81,60.11542797088623,9,1,0.177
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.001007080078125,2,1,0.197
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,48,60.21329092979431,9,15,0.122
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.3865299224853516,2,1,0.09
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,7.735836029052734,2,1,0.165
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,35,60.247546911239624,9,34,0.151
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.303600788116455,9,171,0.125
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,6.850384950637817,2,1,0.257
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,46,60.310832023620605,9,16,0.175
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,52,60.30786108970642,9,23,0.126
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,6.098485946655273,2,1,0.138
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,1.014604091644287,2,1,0.103
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,60.33275389671326,9,87,0.152
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,1.3176469802856445,2,1,0.169
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.2318599224090576,2,1,0.102
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,21,60.122347831726074,9,113,0.121
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,3.845123052597046,2,1,0.098
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,2.756549119949341,2,1,0.11
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5920200347900391,2,1,0.068
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,4.19371485710144,2,1,0.116
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,9.265750169754028,2,1,0.107
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.34281897544861,9,21,0.262
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,28.863724946975708,2,1,0.155
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,5.5963029861450195,2,1,0.119
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.49869704246521,2,1,0.106
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,49,60.15316891670227,9,36,0.157
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,143,60.35002398490906,9,22,0.286
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,10.180182933807373,2,1,0.152
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,45,60.234529972076416,9,16,0.194
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,9.990763187408447,2,1,0.159
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,3.644279956817627,2,1,0.13
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,50,60.10770511627197,9,9,0.275
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,18,60.20374798774719,9,89,0.121
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,2.2584919929504395,2,1,0.13
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.7948880195617676,2,1,0.142
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,13.222912073135376,2,1,0.204
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.7409119606018066,2,1,0.13
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,15.500907897949219,2,1,0.253
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,36,60.22065711021423,9,50,0.12
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,9.567636966705322,2,1,0.119
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,2.5089240074157715,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,90,60.13267207145691,9,1,0.183
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,1.0239310264587402,2,1,0.107
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,31,60.247300148010254,9,86,0.266
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,31,60.33526802062988,9,57,0.159
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,29,60.11915588378906,9,142,0.113
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,6.2289111614227295,2,1,0.137
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,12.177467107772827,2,1,0.145
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,12.340888977050781,2,1,0.254
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,26,60.200133085250854,9,41,0.139
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,83,60.10781788825989,9,3,0.164
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,5.28111720085144,2,1,0.178
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,43,60.59108519554138,9,171,0.145
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,3.438509941101074,2,1,0.217
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,8.036406993865967,2,1,0.146
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,162,60.18552613258362,9,87,0.167
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,60.15582585334778,9,531,0.15
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.2076070308685303,2,1,0.094
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,84,60.11118197441101,9,3,0.279
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.1539039611816406,2,1,0.109
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,32.67824411392212,2,1,0.131
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,27,60.16154408454895,9,130,0.118
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.8219521045684814,2,1,0.135
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.460887908935547,2,1,0.139
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,46.208539962768555,2,59,0.259
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,55,60.205317974090576,9,27,0.169
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.399973154067993,2,1,0.12
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,11.817354917526245,2,59,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,4.338273048400879,2,1,0.129
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,53,60.334993839263916,9,13,0.195
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,17.376237869262695,2,1,0.232
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,2.440186023712158,2,1,0.098
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,85,60.0830500125885,9,3,0.238
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,18.829372882843018,2,13,0.123
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.050822019577026,2,1,0.138
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,46.23526906967163,2,59,0.226
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,11.770976066589355,2,1,0.15
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.19383478164673,9,186,0.127
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,2.707834005355835,2,1,0.092
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,37.94144797325134,2,15,0.221
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.651225090026855,2,1,0.154
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,140,60.35084009170532,9,20,0.3
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,60.15082383155823,9,114,0.136
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.250235795974731,2,1,0.153
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,46.41126799583435,2,115,0.129
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,45,60.10478115081787,9,1,0.277
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,58,60.01693606376648,9,1,0.214
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,5.03341007232666,2,1,0.119
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.142987966537476,9,1,0.195
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,42.728286027908325,2,1,0.207
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03770303726196289,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,44,60.35461378097534,9,25,0.236
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.550463914871216,2,1,0.12
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,10.148929834365845,2,1,0.125
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,43,60.23620295524597,9,137,0.144
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,2.3572170734405518,2,1,0.115
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,146,60.23151206970215,9,18,0.29
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,61,60.11944794654846,9,3,0.233
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.859956979751587,2,1,0.13
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,59,60.16870307922363,9,11,0.199
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,44,60.22618508338928,9,18,0.173
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.7561469078063965,2,1,0.302
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.1574208736419678,2,1,0.083
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.9074249267578125,2,1,0.127
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,13.441547155380249,2,1,0.115
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.09414482116699,9,1,0.199
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.4143500328063965,2,1,0.232
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,36,60.18164086341858,9,31,0.165
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,83,60.01935887336731,9,1,0.242
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,5.094199180603027,2,1,0.117
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,61,60.18989086151123,9,1,0.312
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,266,60.01726293563843,9,1,0.31
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,99,60.03821301460266,9,1,0.264
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.167006969451904,2,1,0.095
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,38.55499815940857,2,1,0.262
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,35,60.409533977508545,9,72,0.158
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,43.27457404136658,2,115,0.119
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,41.80368399620056,2,59,0.114
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,61,60.096500873565674,9,1,0.181
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,29,60.18629598617554,9,46,0.138
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.0122959613800049,2,1,0.177
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.18845891952515,9,115,0.164
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.3655509948730469,2,1,0.099
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,30,60.151747941970825,9,31,0.179
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.21712303161621,9,24,0.189
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.8389320373535156,2,1,0.247
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,27,60.229979038238525,9,68,0.142
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.08188009262085,9,28,0.161
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.06942296028137,9,1,0.198
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.22715497016906738,2,1,0.095
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.073341131210327,2,1,0.266
