Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3728,3,0.7808349132537842,2,1,0.147
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7757,96,60.27070999145508,9,159,0.278
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.5498080253601074,2,1,0.174
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8424,26,60.19239592552185,9,39,0.408
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9013,92,60.36929798126221,9,30,0.314
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6700,19,2.584296941757202,2,1,0.247
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6865,23,60.169965982437134,9,87,0.352
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7615,31,60.39467191696167,9,111,0.268
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9538,201,60.45114302635193,9,2,0.334
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4298,3,0.8920538425445557,2,1,0.265
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8367,25,3.641456127166748,2,1,0.304
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8367,34,60.17497992515564,9,13,0.294
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6170,13,24.787683963775635,2,59,0.323
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9601,193,60.01436400413513,9,1,0.331
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6835,16,18.24817204475403,2,1,0.244
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7547,33,60.27395987510681,9,20,0.36
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13749,362,60.06711506843567,9,1,0.463
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,11655,201,60.1783709526062,9,3,0.507
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11682,135,60.041834115982056,9,1,0.403
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9352,112,60.18205285072327,9,5,0.435
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9853,73,60.0093138217926,9,1,0.343
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4995,14,3.3588709831237793,2,1,0.181
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5744,11,15.660027980804443,2,1,0.3
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7165,33,60.763761043548584,9,171,0.26
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8287,24,60.399214029312134,9,156,0.293
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10143,37,60.12528705596924,9,7,0.446
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10425,250,60.00753712654114,9,1,0.364
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10890,215,60.0095899105072,9,1,0.46
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5257,15,2.9327800273895264,2,1,0.185
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11662,256,60.17185187339783,9,3,0.388
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8308,20,60.1884400844574,9,141,0.395
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8818,35,60.390076875686646,9,58,0.318
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7034,24,60.188085079193115,9,141,0.263
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5191,16,60.1412570476532,9,121,0.299
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6149,20,48.33731818199158,2,29,0.224
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7043,40,60.54639196395874,9,169,0.249
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11996,280,60.16713786125183,9,7,0.53
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8195,29,60.4240620136261,9,59,0.286
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7576,22,23.790662050247192,2,7,0.273
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10560,156,60.01771306991577,9,1,0.456
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9450,63,60.29568791389465,9,74,0.333
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6050,25,33.00215196609497,2,17,0.221
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6757,16,60.14664602279663,9,90,0.352
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6420,29,60.16788601875305,9,141,0.233
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9978,57,60.42746305465698,9,6,0.354
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7607,24,60.31805491447449,9,171,0.384
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12271,210,60.12385392189026,9,7,0.421
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9813,39,4.710641145706177,2,1,0.475
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,7941,40,60.17130208015442,9,112,0.282
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6015,19,60.22522687911987,9,143,0.225
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,8818,22,3.8946690559387207,2,1,0.313
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10180,26,60.09950518608093,9,7,0.473
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7311,17,6.244837999343872,2,1,0.265
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12051,317,60.204262018203735,9,3,0.524
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12054,296,60.02151393890381,9,1,0.416
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6920,21,60.26538014411926,9,167,0.362
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9326,39,60.24500823020935,9,49,0.331
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7108,22,60.29973101615906,9,170,0.256
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10171,57,60.01190185546875,9,1,0.463
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9200,136,60.27574682235718,9,22,0.334
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11888,261,60.08827805519104,9,5,0.529
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12235,261,60.00846791267395,9,1,0.427
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10444,225,60.27151894569397,9,17,0.47
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5391,12,1.324578046798706,2,1,0.204
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9415,34,60.26263213157654,9,108,0.343
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7551,34,60.16275501251221,9,62,0.273
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9601,160,60.14275598526001,9,1,0.443
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9523,72,60.24065589904785,9,7,0.334
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5356,16,60.23441195487976,9,305,0.298
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9053,114,60.00221610069275,9,1,0.317
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10176,241,60.020009994506836,9,1,0.358
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9655,35,60.18718695640564,9,15,0.459
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9542,33,60.461302042007446,9,29,0.341
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,8929,119,60.29767179489136,9,30,0.326
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5053,11,1.271097183227539,2,1,0.292
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14328,362,60.07135796546936,9,1,0.496
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9424,134,60.15561509132385,9,22,0.433
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10368,257,60.01213884353638,9,1,0.366
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8134,11,4.012449026107788,2,1,0.416
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11020,57,60.01836395263672,9,1,0.387
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9296,33,60.689903020858765,9,56,0.327
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9380,33,60.22686314582825,9,29,0.435
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9015,141,60.415003061294556,9,29,0.322
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11803,53,60.026143074035645,9,1,0.538
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8654,197,60.173755168914795,9,16,0.309
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7867,18,60.42728090286255,9,171,0.406
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8366,30,60.23322916030884,9,132,0.302
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6773,19,60.333816051483154,9,171,0.256
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5953,15,60.23908495903015,9,170,0.334
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11419,240,60.03848600387573,9,1,0.42
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9742,189,60.014248847961426,9,1,0.353
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6160,14,22.37275004386902,2,1,0.343
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9745,67,60.256874084472656,9,1,0.358
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6667,26,60.317352056503296,9,83,0.245
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7654,22,57.36220693588257,2,122,0.384
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9100,34,60.442200899124146,9,56,0.332
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9174,39,60.190356969833374,9,138,0.332
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11085,37,6.732085943222046,2,1,0.527
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6313,14,1.9215309619903564,2,1,0.243
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11793,215,60.02289581298828,9,1,0.53
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9292,44,60.28873801231384,9,71,0.328
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9466,16,8.623373985290527,2,1,0.46
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10366,216,60.01067495346069,9,1,0.376
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7007,31,60.35638499259949,9,58,0.253
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8132,65,60.24876022338867,9,30,0.405
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10314,58,60.18435192108154,9,3,0.382
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7731,26,25.368669033050537,2,1,0.286
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13492,281,60.07255721092224,9,1,0.594
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8625,35,60.22663712501526,9,114,0.309
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7332,22,7.787991046905518,2,1,0.384
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13605,405,60.067355155944824,9,1,0.477
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12170,247,60.026365995407104,9,1,0.534
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6485,16,60.39399290084839,9,234,0.245
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9272,24,4.833853006362915,2,1,0.343
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10042,29,52.92590618133545,2,1,0.473
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10194,34,60.1291069984436,9,3,0.376
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6498,13,3.4711649417877197,2,1,0.347
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13495,315,60.06521987915039,9,1,0.468
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11829,180,60.042896032333374,9,1,0.519
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7150,22,10.758579015731812,2,1,0.265
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10254,40,60.04507303237915,9,2,0.37
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14113,135,60.01084899902344,9,1,0.6
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9581,41,60.205710887908936,9,86,0.345
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11553,72,60.120402812957764,9,3,0.553
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,11818,162,60.44878101348877,9,1,0.42
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12676,294,60.01744604110718,9,1,0.559
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13932,269,60.033265113830566,9,1,0.489
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14363,134,60.03741002082825,9,1,0.611
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7033,56,60.267399072647095,9,171,0.258
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9435,89,60.11816596984863,9,1,0.341
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10662,165,60.17250299453735,9,9,0.38
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9790,117,60.245858907699585,9,19,0.363
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7443,21,3.189383029937744,2,1,0.388
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11669,145,60.336082220077515,9,11,0.418
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,10937,160,60.01098394393921,9,1,0.499
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7725,29,2.9535000324249268,2,1,0.289
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9002,57,60.17577385902405,9,20,0.324
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14130,406,60.02236604690552,9,1,0.592
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12443,233,60.00868201255798,9,1,0.433
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8343,106,60.423583030700684,9,113,0.426
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9139,104,60.2664680480957,9,29,0.34
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,15892,69,16.775593996047974,2,1,0.686
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8321,123,60.163743019104004,9,16,0.297
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5141,18,60.20780801773071,9,205,0.193
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11007,116,60.1164870262146,9,1,0.512
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8901,39,60.200255155563354,9,41,0.334
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,10942,31,28.173804998397827,2,1,0.51
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15475,506,60.16462302207947,9,1,0.554
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8326,37,60.14911103248596,9,121,0.445
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7717,24,60.21790790557861,9,99,0.283
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13718,276,60.014930963516235,9,1,0.589
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,11930,275,60.005043029785156,9,1,0.419
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14802,424,60.024564027786255,9,1,0.617
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12708,160,60.01606488227844,9,1,0.447
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10141,153,60.20211696624756,9,16,0.493
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10728,36,60.11981010437012,9,3,0.403
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8593,18,60.25259590148926,9,154,0.426
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10438,55,60.13287305831909,9,1,0.373
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10688,53,60.254202127456665,9,7,0.487
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9084,60,60.19010806083679,9,3,0.328
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12348,252,60.01352787017822,9,1,0.54
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16385,410,60.01950716972351,9,1,0.593
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9681,101,60.187381982803345,9,31,0.468
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9761,25,15.270251989364624,2,1,0.422
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13093,252,60.019526958465576,9,1,0.57
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10530,35,60.20308804512024,9,13,0.38
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11425,193,60.203129053115845,9,15,0.399
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7808,18,27.49837613105774,2,59,0.392
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16354,431,60.077045917510986,9,1,0.574
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15898,323,60.22444486618042,9,1,0.667
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10512,65,60.035895109176636,9,1,0.496
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8790,30,60.25221800804138,9,10,0.317
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8606,36,60.15993309020996,9,13,0.318
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7914,35,60.38627219200134,9,57,0.393
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7158,22,41.96753692626953,2,73,0.263
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5824,13,5.53094220161438,2,1,0.22
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12236,46,35.604816913604736,2,1,0.537
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12616,46,60.01080107688904,9,1,0.564
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10007,57,60.48186492919922,9,59,0.37
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13673,350,60.01575207710266,9,1,0.597
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7738,43,60.28617191314697,9,48,0.288
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7728,25,12.655323028564453,2,1,0.286
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13069,300,60.00974798202515,9,1,0.596
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13660,282,60.221328020095825,9,1,0.498
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13215,320,60.01745390892029,9,1,0.578
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10707,38,60.30664300918579,9,1,0.409
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9486,34,5.193120956420898,2,1,0.459
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10526,176,60.2608540058136,9,3,0.392
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7717,22,15.15546989440918,2,1,0.412
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12234,54,60.16708993911743,9,2,0.445
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17131,380,60.02066707611084,9,1,0.709
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10444,27,10.8181791305542,2,1,0.381
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9386,28,45.78379702568054,2,1,0.456
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11167,35,60.201460123062134,9,3,0.41
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7140,19,60.454978942871094,9,177,0.264
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,14882,441,60.046416997909546,9,1,0.628
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7091,11,6.251466989517212,2,1,0.275
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10479,174,60.012542963027954,9,1,0.498
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10173,43,60.15400815010071,9,1,0.376
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10071,179,60.16828393936157,9,7,0.482
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9340,19,6.8707499504089355,2,1,0.345
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12351,270,60.00878119468689,9,1,0.549
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16110,114,60.1249680519104,9,1,0.687
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8247,21,11.276055097579956,2,1,0.311
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9635,165,60.25191402435303,9,55,0.356
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21073,511,60.06272792816162,9,1,0.849
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12391,251,60.007344007492065,9,1,0.576
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,13851,263,60.00667691230774,9,1,0.497
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,10873,15,4.9789650440216064,2,1,0.504
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11779,35,60.12285280227661,9,2,0.426
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8697,35,3.464284896850586,2,1,0.418
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8250,19,42.56712508201599,2,75,0.302
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,18618,619,60.030513048172,9,1,0.746
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15311,420,60.014098167419434,9,1,0.535
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14109,284,60.022114992141724,9,1,0.616
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11306,108,60.22540593147278,9,7,0.416
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,13792,375,60.04360818862915,9,1,0.593
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14245,178,60.06275486946106,9,1,0.622
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8181,22,60.2972731590271,9,132,0.303
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,8940,76,60.55050086975098,9,19,0.342
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8169,20,60.26485204696655,9,114,0.412
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7644,14,19.60977792739868,2,3,0.292
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,19.755763053894043,2,1,0.435
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,60.27328300476074,9,97,0.392
